day,hour,minute,second,question,worker,answer,gt
0,0,0,0,331,58,2,3
0,0,0,0,521,6,1,0
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,174,6,3,3
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,510,12,3,3
0,0,0,0,634,58,1,0
0,0,0,0,494,6,3,3
0,0,0,0,415,58,2,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,144,37,1,1
0,0,0,0,294,6,3,2
0,0,0,0,672,62,1,1
0,0,0,0,302,58,1,0
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,286,58,2,2
0,0,0,0,478,58,2,3
0,0,0,0,44,37,2,2
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,473,37,1,1
0,0,0,0,135,58,2,2
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,615,37,0,0
0,0,0,0,413,12,3,3
0,0,0,0,317,62,3,3
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,707,58,2,2
0,0,0,0,577,37,2,2
0,0,0,0,303,58,0,3
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,17,58,2,3
0,0,0,0,531,12,3,3
0,0,0,0,658,37,2,3
0,0,0,0,340,37,0,1
0,0,0,0,387,12,1,1
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,314,37,0,0
0,0,0,0,552,12,1,0
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,591,6,1,1
0,0,0,0,52,12,2,2
0,0,0,0,97,62,0,1
0,0,0,0,683,6,3,2
0,0,0,0,60,12,3,2
0,0,0,0,587,6,1,1
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,389,6,2,2
0,0,0,0,105,58,1,1
0,0,0,0,519,58,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,0,1
0,0,0,0,750,12,1,1
0,0,0,0,490,58,2,2
0,0,0,0,290,12,1,1
0,0,0,0,664,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,162,58,1,1
0,0,0,0,466,12,0,0
0,0,0,0,378,6,2,2
0,0,0,0,537,12,3,3
0,0,0,0,80,58,1,1
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,705,58,2,2
0,0,0,0,687,45,2,3
0,0,0,0,76,37,2,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,611,37,2,3
0,0,0,0,564,58,2,2
0,0,0,0,796,12,3,3
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,3,12,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,282,6,1,1
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,212,58,0,1
0,0,0,0,781,45,1,1
0,0,0,0,374,62,1,1
0,0,0,0,765,58,2,2
0,0,0,0,757,12,1,1
0,0,0,0,633,45,3,3
0,0,0,0,586,58,1,0
0,0,0,0,297,37,2,2
0,0,0,0,386,12,3,2
0,0,0,0,376,6,0,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,438,58,2,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,3,2
0,0,0,0,42,58,1,0
0,0,0,0,661,45,0,1
0,0,0,0,471,58,0,1
0,0,0,0,357,62,1,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,531,45,3,3
0,0,0,0,725,12,2,2
0,0,0,0,399,58,0,0
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,277,45,2,2
0,0,0,0,659,12,3,3
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,460,45,1,1
0,0,0,0,167,37,0,0
0,0,0,0,610,45,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,447,62,2,0
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,747,58,1,1
0,0,0,0,411,62,1,1
0,0,0,0,236,12,0,0
0,0,0,0,241,58,0,0
0,0,0,0,8,45,0,0
0,0,0,0,128,12,3,3
0,0,0,0,254,45,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,551,37,0,0
0,0,0,0,72,37,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,684,58,1,0
0,0,0,0,710,58,2,3
0,0,0,0,169,62,1,1
0,0,0,0,295,58,1,0
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,547,12,3,3
0,0,0,0,527,45,2,3
0,0,0,0,575,12,3,3
0,0,0,0,40,37,2,2
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,807,12,0,0
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,792,45,2,3
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,503,37,2,3
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,629,58,2,2
0,0,0,0,523,58,0,0
0,0,0,0,19,12,0,1
0,0,0,0,379,6,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,242,37,2,2
0,0,0,0,104,6,2,2
0,0,0,0,786,58,1,0
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,117,12,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,231,37,1,1
0,0,0,0,164,58,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,606,6,1,1
0,0,0,0,449,37,2,3
0,0,0,0,631,45,2,2
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,323,12,2,2
0,0,0,0,81,37,1,1
0,0,0,0,310,45,1,1
0,0,0,0,225,12,0,0
0,0,0,0,381,58,2,3
0,0,0,0,372,37,2,3
0,0,0,0,736,6,2,2
0,0,0,0,494,45,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,63,37,1,1
0,0,0,0,335,37,0,0
0,0,0,0,459,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,399,12,0,0
0,0,0,0,452,37,2,2
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,627,12,3,2
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,785,45,0,0
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,797,58,2,3
0,0,0,0,201,37,2,2
0,0,0,0,566,62,2,3
0,0,0,0,134,58,2,3
0,0,0,0,136,37,1,1
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,103,62,1,1
0,0,0,0,254,6,3,3
0,0,0,0,119,37,0,0
0,0,0,0,354,62,1,1
0,0,0,0,547,6,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,728,58,0,0
0,0,0,0,408,37,1,1
0,0,0,0,735,58,2,2
0,0,0,0,147,37,2,3
0,0,0,0,13,12,3,3
0,0,0,0,73,37,1,1
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,595,58,2,3
0,0,0,0,243,6,1,1
0,0,0,0,528,12,3,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,587,37,1,1
0,0,0,0,263,62,1,0
0,0,0,0,198,37,2,2
0,0,0,0,453,12,3,3
0,0,0,0,646,37,2,3
0,0,0,0,674,37,2,3
0,0,0,0,480,45,0,0
0,0,0,0,533,37,2,3
0,0,0,0,262,62,2,2
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,26,58,2,3
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,646,45,2,3
0,0,0,0,170,93,0,1
0,0,0,0,146,37,1,1
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,523,37,0,0
0,0,0,0,165,12,0,0
0,0,0,0,235,12,2,2
0,0,0,0,795,45,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,194,12,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,712,45,3,3
0,0,0,0,291,6,3,3
0,0,0,0,445,45,0,0
0,0,0,0,324,62,2,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,342,12,3,3
0,0,0,0,647,6,0,0
0,0,0,0,585,37,2,2
0,0,0,0,322,45,2,3
0,0,0,0,108,12,0,0
0,0,0,0,702,37,2,3
0,0,0,0,721,62,2,2
0,0,0,0,708,6,3,3
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,731,12,3,3
0,0,0,0,280,62,3,3
0,0,0,0,433,58,1,0
0,0,0,0,734,45,0,0
0,0,0,0,106,37,2,3
0,0,0,0,93,12,2,2
0,0,0,0,253,71,2,2
0,0,0,0,347,12,1,1
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,601,6,1,1
0,0,0,0,743,6,3,3
0,0,0,0,182,6,3,3
0,0,0,0,2,12,2,2
0,0,0,0,654,58,0,1
0,0,0,0,336,45,2,2
0,0,0,0,1,6,2,3
0,0,0,0,308,6,1,1
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,202,12,3,2
0,0,0,0,195,58,2,3
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,393,37,0,0
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,436,37,2,3
0,0,0,0,667,45,0,0
0,0,0,0,801,45,2,2
0,0,0,0,6,37,2,2
0,0,0,0,760,62,1,1
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,318,37,1,1
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,129,12,2,2
0,0,0,0,660,62,3,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,272,58,2,3
0,0,0,0,580,12,3,3
0,0,0,0,17,45,3,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,591,45,1,1
0,0,0,0,435,12,0,0
0,0,0,0,139,58,2,3
0,0,0,0,470,12,3,3
0,0,0,0,341,37,2,3
0,0,0,0,302,12,0,0
0,0,0,0,547,58,2,3
0,0,0,0,558,37,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,385,37,2,2
0,0,0,0,689,6,2,3
0,0,0,0,219,12,1,1
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,495,45,2,2
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,516,12,2,3
0,0,0,0,420,37,1,1
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,480,37,1,0
