day,hour,minute,second,question,worker,answer,gt
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,99,37,0,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,311,37,2,3
0,0,0,0,50,37,1,1
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,538,2,3,3
0,0,0,0,719,54,0,0
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,338,10,1,0
0,0,0,0,331,58,2,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,457,37,2,3
0,0,0,0,397,26,2,2
0,0,0,0,53,37,1,1
0,0,0,0,409,10,0,1
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,104,72,3,2
0,0,0,0,471,10,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,41,72,2,2
0,0,0,0,426,58,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,529,10,2,2
0,0,0,0,634,58,1,0
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,88,10,0,1
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,144,37,1,1
0,0,0,0,100,26,1,0
0,0,0,0,497,54,3,3
0,0,0,0,302,58,1,0
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,97,10,0,1
0,0,0,0,287,58,0,0
0,0,0,0,86,26,1,0
0,0,0,0,286,58,2,2
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,44,37,2,2
0,0,0,0,473,37,1,1
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,140,10,1,0
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,449,2,3,3
0,0,0,0,546,54,2,2
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,538,54,3,3
0,0,0,0,252,2,3,2
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,303,58,0,3
0,0,0,0,13,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,178,10,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,210,54,3,2
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,602,1,2,2
0,0,0,0,156,1,2,2
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,105,58,1,1
0,0,0,0,694,10,3,3
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,387,10,1,1
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,162,58,1,1
0,0,0,0,383,1,1,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,40,10,2,2
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,179,1,2,2
0,0,0,0,58,37,2,3
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,76,37,2,3
0,0,0,0,238,37,2,2
0,0,0,0,575,10,3,3
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,489,1,3,2
0,0,0,0,737,54,1,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,553,54,2,2
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,586,58,1,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,718,58,2,2
0,0,0,0,685,10,1,1
0,0,0,0,223,1,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,83,2,1,0
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,520,26,0,0
0,0,0,0,299,58,1,0
0,0,0,0,773,54,3,3
0,0,0,0,506,26,0,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,2,1,2,2
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,57,1,0,3
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,213,1,1,1
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,182,10,3,3
0,0,0,0,167,37,0,0
0,0,0,0,126,1,3,2
0,0,0,0,318,10,0,1
0,0,0,0,228,37,2,2
0,0,0,0,123,2,3,2
0,0,0,0,524,10,2,3
0,0,0,0,142,37,2,2
0,0,0,0,70,10,2,2
0,0,0,0,747,58,1,1
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,241,58,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,217,37,1,1
0,0,0,0,147,2,3,3
0,0,0,0,635,54,3,3
0,0,0,0,72,37,2,3
0,0,0,0,330,2,1,0
0,0,0,0,202,10,3,2
0,0,0,0,289,37,2,2
0,0,0,0,441,2,2,3
0,0,0,0,684,58,1,0
0,0,0,0,68,26,0,0
0,0,0,0,710,58,2,3
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,523,2,1,0
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,271,54,3,3
0,0,0,0,759,58,1,1
0,0,0,0,120,10,0,0
0,0,0,0,580,1,2,3
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,523,10,1,0
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,503,37,2,3
0,0,0,0,329,10,3,3
0,0,0,0,542,37,2,2
0,0,0,0,442,26,2,3
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,353,58,2,2
0,0,0,0,255,10,2,2
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,795,10,0,1
0,0,0,0,660,54,2,2
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,370,58,2,3
0,0,0,0,704,1,3,3
0,0,0,0,207,58,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,164,58,2,3
0,0,0,0,413,1,3,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,644,2,1,1
0,0,0,0,617,10,3,2
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,449,37,2,3
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,777,10,3,3
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,381,58,2,3
0,0,0,0,450,2,3,3
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,335,37,0,0
0,0,0,0,367,2,0,1
0,0,0,0,781,58,1,1
0,0,0,0,70,58,2,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,2,3
0,0,0,0,513,10,0,0
0,0,0,0,98,58,2,2
0,0,0,0,92,58,1,0
0,0,0,0,110,1,3,2
0,0,0,0,131,72,0,0
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,62,10,0,0
0,0,0,0,289,2,2,2
0,0,0,0,797,58,2,3
0,0,0,0,201,37,2,2
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,366,1,3,3
0,0,0,0,134,58,2,3
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,347,10,0,1
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,620,37,1,0
0,0,0,0,380,37,0,0
0,0,0,0,682,58,1,1
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,235,10,3,2
0,0,0,0,735,58,2,2
0,0,0,0,517,26,2,3
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,569,10,2,2
0,0,0,0,590,1,0,0
0,0,0,0,697,58,2,2
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,65,1,3,3
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,461,54,2,3
0,0,0,0,582,10,1,1
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,674,37,2,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,11,54,1,0
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,615,1,0,0
0,0,0,0,26,58,2,3
0,0,0,0,358,2,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,577,10,2,2
0,0,0,0,210,2,3,2
0,0,0,0,744,54,2,2
0,0,0,0,436,2,3,3
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,45,10,0,0
0,0,0,0,798,109,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,420,10,0,1
0,0,0,0,12,10,0,1
0,0,0,0,606,54,1,1
0,0,0,0,763,10,1,1
0,0,0,0,181,10,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,344,37,1,2
0,0,0,0,722,1,0,1
0,0,0,0,305,54,1,1
0,0,0,0,42,10,1,0
0,0,0,0,462,54,3,3
0,0,0,0,10,2,2,0
0,0,0,0,404,54,3,3
0,0,0,0,585,37,2,2
0,0,0,0,254,10,3,3
0,0,0,0,209,1,2,2
0,0,0,0,494,10,3,3
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,10,54,0,0
0,0,0,0,594,10,1,0
0,0,0,0,382,2,3,3
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,445,10,0,0
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,558,54,3,3
0,0,0,0,84,1,0,0
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,328,1,0,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,235,2,3,2
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,328,10,3,3
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,14,58,2,1
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,746,10,3,3
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,770,58,2,3
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,428,72,1,0
0,0,0,0,534,72,0,0
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,525,1,1,1
0,0,0,0,341,54,3,3
0,0,0,0,80,2,1,1
0,0,0,0,601,37,1,1
0,0,0,0,298,26,0,0
0,0,0,0,268,1,3,2
0,0,0,0,672,10,0,1
0,0,0,0,713,10,3,3
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,176,58,1,1
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,203,10,3,2
0,0,0,0,34,1,1,0
0,0,0,0,195,58,2,3
0,0,0,0,416,58,2,3
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,436,37,2,3
0,0,0,0,204,54,1,1
0,0,0,0,497,1,3,3
0,0,0,0,778,54,0,1
0,0,0,0,208,1,1,1
0,0,0,0,425,2,3,2
0,0,0,0,292,10,2,2
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,493,10,0,1
0,0,0,0,318,37,1,1
0,0,0,0,593,37,1,1
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,272,58,2,3
0,0,0,0,537,2,3,3
0,0,0,0,75,1,3,3
0,0,0,0,64,2,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,532,2,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,139,58,2,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,547,58,2,3
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,128,2,3,3
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,444,2,1,1
0,0,0,0,30,10,0,1
0,0,0,0,420,37,1,1
0,0,0,0,791,10,3,3
0,0,0,0,257,37,1,0
0,0,0,0,419,54,3,3
0,0,0,0,587,58,2,1
0,0,0,0,480,37,1,0
