day,hour,minute,second,question,worker,answer,gt
0,0,0,0,497,1,2,3
0,0,0,0,801,45,3,2
0,0,0,0,539,43,1,1
0,0,0,0,112,50,0,0
0,0,0,0,592,56,2,2
0,0,0,0,106,43,3,3
0,0,0,0,215,18,1,0
0,0,0,0,97,1,1,1
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,147,77,3,3
0,0,0,0,14,56,1,1
0,0,0,0,376,43,0,0
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,75,56,3,3
0,0,0,0,529,43,2,2
0,0,0,0,457,77,0,3
0,0,0,0,143,56,0,0
0,0,0,0,448,43,3,2
0,0,0,0,285,1,1,0
0,0,0,0,409,43,0,1
0,0,0,0,84,56,0,0
0,0,0,0,42,1,0,0
0,0,0,0,400,43,2,2
