day,hour,minute,second,question,worker,answer,gt
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,468,20,2,2
0,0,0,0,361,31,2,2
0,0,0,0,292,52,2,2
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,26,4,3,3
0,0,0,0,79,60,2,2
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,568,89,3,2
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,287,11,0,0
0,0,0,0,800,20,3,3
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,548,27,3,2
0,0,0,0,31,31,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,275,31,2,1
0,0,0,0,422,20,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,490,20,2,2
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,538,31,2,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,633,45,3,3
0,0,0,0,654,31,0,1
0,0,0,0,675,11,3,3
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,776,20,0,1
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,661,45,0,1
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,29,60,3,3
0,0,0,0,658,20,2,3
0,0,0,0,153,11,2,2
0,0,0,0,460,52,0,1
0,0,0,0,314,31,0,0
0,0,0,0,401,52,3,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,367,20,0,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,169,45,0,1
0,0,0,0,126,11,2,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,464,31,2,2
0,0,0,0,754,27,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,278,20,3,2
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,627,60,2,2
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,798,20,0,0
0,0,0,0,766,20,0,0
0,0,0,0,513,20,0,0
0,0,0,0,569,60,2,2
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,565,31,2,2
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,689,11,3,3
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,489,31,2,2
0,0,0,0,514,89,2,2
0,0,0,0,74,31,1,1
0,0,0,0,294,52,2,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,136,11,0,1
0,0,0,0,692,27,0,0
0,0,0,0,723,27,0,0
0,0,0,0,638,31,3,2
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,639,31,3,3
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,413,31,3,3
0,0,0,0,448,20,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,612,52,0,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,264,99,2,1
0,0,0,0,324,31,3,3
0,0,0,0,270,11,2,3
0,0,0,0,298,89,0,0
0,0,0,0,645,60,3,2
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,759,31,0,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,447,45,0,0
0,0,0,0,517,20,3,3
0,0,0,0,1,4,3,3
0,0,0,0,526,31,0,0
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,293,20,3,3
0,0,0,0,483,31,2,3
0,0,0,0,2,11,2,2
0,0,0,0,390,20,2,3
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,473,20,1,1
0,0,0,0,350,27,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,592,31,2,2
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,597,27,2,2
0,0,0,0,807,20,0,0
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,503,89,3,3
0,0,0,0,45,31,1,0
0,0,0,0,656,20,2,3
0,0,0,0,748,11,0,0
0,0,0,0,83,20,0,0
0,0,0,0,572,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,276,31,3,2
0,0,0,0,154,20,0,0
0,0,0,0,575,20,2,3
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,498,27,2,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,520,31,0,0
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,430,20,3,2
0,0,0,0,251,60,1,1
0,0,0,0,173,20,1,1
0,0,0,0,719,31,1,0
0,0,0,0,176,4,1,1
0,0,0,0,480,45,0,0
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,387,27,1,1
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,607,20,1,0
0,0,0,0,646,45,2,3
0,0,0,0,123,52,2,2
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,284,52,1,1
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,218,31,3,2
0,0,0,0,660,31,2,2
0,0,0,0,155,4,3,2
0,0,0,0,566,20,2,3
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,1,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,531,20,3,3
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,280,31,3,3
0,0,0,0,169,20,1,1
0,0,0,0,712,45,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,583,4,3,3
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,122,20,2,2
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,545,45,1,1
0,0,0,0,222,20,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,358,52,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,291,20,3,3
0,0,0,0,234,74,1,1
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,796,20,2,3
0,0,0,0,573,11,3,3
0,0,0,0,693,27,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,635,20,2,3
0,0,0,0,578,31,3,3
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,788,31,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,80,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,56,45,1,1
0,0,0,0,698,31,1,0
0,0,0,0,760,27,0,1
0,0,0,0,591,11,1,1
0,0,0,0,194,4,0,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,3,2
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,589,31,0,1
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,313,20,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,420,20,1,1
0,0,0,0,135,31,2,2
0,0,0,0,431,27,3,3
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,714,31,0,1
0,0,0,0,201,20,3,2
0,0,0,0,616,20,0,0
0,0,0,0,189,31,0,0
0,0,0,0,697,31,3,2
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,85,31,1,1
0,0,0,0,239,27,1,1
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,763,31,0,1
0,0,0,0,230,60,1,1
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,286,4,3,2
0,0,0,0,644,31,1,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,594,60,1,0
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,0,1
0,0,0,0,588,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,244,31,0,1
0,0,0,0,591,45,1,1
0,0,0,0,204,31,0,1
0,0,0,0,115,20,2,2
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,721,11,2,2
0,0,0,0,777,20,3,3
0,0,0,0,266,20,1,1
0,0,0,0,400,60,2,2
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,246,20,3,3
0,0,0,0,500,11,2,2
0,0,0,0,433,52,1,0
0,0,0,0,23,20,0,0
0,0,0,0,715,20,2,3
