day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,58,2,2
0,0,0,0,300,49,1,1
0,0,0,0,219,44,0,1
0,0,0,0,586,58,1,0
0,0,0,0,633,57,3,3
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,42,58,1,0
0,0,0,0,471,58,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,422,4,3,3
0,0,0,0,606,90,1,1
0,0,0,0,399,58,0,0
0,0,0,0,624,57,1,1
0,0,0,0,79,44,2,2
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,487,57,3,3
0,0,0,0,640,58,0,0
0,0,0,0,570,4,2,2
0,0,0,0,394,49,3,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,729,58,1,1
0,0,0,0,523,49,0,0
0,0,0,0,684,58,1,0
0,0,0,0,710,58,2,3
0,0,0,0,295,58,1,0
0,0,0,0,8,46,0,0
0,0,0,0,652,57,0,0
0,0,0,0,528,81,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,35,4,3,3
0,0,0,0,759,58,1,1
0,0,0,0,688,58,2,3
0,0,0,0,745,58,2,3
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,533,57,3,3
0,0,0,0,353,58,2,2
0,0,0,0,203,49,3,2
0,0,0,0,208,44,0,1
0,0,0,0,629,58,2,2
0,0,0,0,183,95,3,3
0,0,0,0,244,86,1,1
0,0,0,0,668,44,3,3
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,207,58,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,164,58,2,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,12,4,1,1
0,0,0,0,423,90,0,0
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,24,49,1,1
0,0,0,0,14,57,1,1
0,0,0,0,381,58,2,3
0,0,0,0,308,4,1,1
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,184,90,3,3
0,0,0,0,468,4,3,2
0,0,0,0,781,58,1,1
0,0,0,0,357,90,0,0
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,98,58,2,2
0,0,0,0,92,58,1,0
0,0,0,0,797,58,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,134,58,2,3
0,0,0,0,553,44,2,2
0,0,0,0,613,4,0,0
0,0,0,0,475,90,0,0
0,0,0,0,293,4,2,3
0,0,0,0,602,49,2,2
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,735,58,2,2
0,0,0,0,600,4,1,1
0,0,0,0,340,81,0,1
0,0,0,0,697,58,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,595,58,2,3
0,0,0,0,344,4,3,2
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,176,4,1,1
0,0,0,0,47,49,0,1
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,486,90,2,2
0,0,0,0,155,4,3,2
0,0,0,0,612,44,0,0
0,0,0,0,270,81,3,3
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,117,49,2,2
0,0,0,0,95,44,1,1
0,0,0,0,294,49,2,2
0,0,0,0,436,4,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,109,44,0,1
0,0,0,0,205,49,1,0
0,0,0,0,132,57,1,1
0,0,0,0,216,49,1,0
0,0,0,0,379,90,3,2
0,0,0,0,263,81,1,0
0,0,0,0,181,81,2,3
0,0,0,0,372,58,2,3
0,0,0,0,419,44,3,3
0,0,0,0,571,58,1,2
0,0,0,0,57,49,3,3
0,0,0,0,433,58,1,0
0,0,0,0,235,95,3,2
0,0,0,0,456,4,2,2
0,0,0,0,435,4,0,0
0,0,0,0,14,58,2,1
0,0,0,0,269,57,0,0
0,0,0,0,562,4,1,1
0,0,0,0,128,44,3,3
0,0,0,0,770,58,2,3
0,0,0,0,251,4,1,1
0,0,0,0,466,4,0,0
0,0,0,0,643,58,2,1
0,0,0,0,194,4,0,0
0,0,0,0,620,4,1,0
0,0,0,0,76,44,3,3
0,0,0,0,439,4,1,1
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,388,4,1,1
0,0,0,0,613,108,0,0
0,0,0,0,638,44,2,2
0,0,0,0,94,57,3,3
0,0,0,0,285,57,0,0
0,0,0,0,237,44,0,1
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,324,44,3,3
0,0,0,0,168,44,0,0
0,0,0,0,131,90,0,0
0,0,0,0,195,58,2,3
0,0,0,0,9,49,0,0
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,137,44,3,3
0,0,0,0,483,57,3,3
0,0,0,0,540,46,2,3
0,0,0,0,549,58,2,2
0,0,0,0,52,4,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,139,58,2,3
0,0,0,0,547,58,2,3
0,0,0,0,494,44,3,3
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,365,44,0,1
0,0,0,0,587,58,2,1
