day,hour,minute,second,question,worker,answer,gt
0,0,0,0,244,8,1,1
0,0,0,0,215,7,0,0
0,0,0,0,79,44,2,2
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,254,36,3,3
0,0,0,0,656,26,2,3
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,411,62,1,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,293,36,3,3
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,1,7,0,3
0,0,0,0,347,8,1,1
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,722,8,0,1
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,761,26,2,2
0,0,0,0,187,8,3,3
0,0,0,0,56,36,1,1
0,0,0,0,805,62,0,2
0,0,0,0,688,62,3,3
0,0,0,0,636,8,3,3
0,0,0,0,83,26,0,0
0,0,0,0,430,8,2,2
0,0,0,0,437,8,2,3
0,0,0,0,442,26,2,3
0,0,0,0,16,62,0,0
0,0,0,0,405,7,0,2
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,806,73,3,3
0,0,0,0,256,8,0,1
0,0,0,0,493,36,1,1
0,0,0,0,689,73,3,3
0,0,0,0,396,73,0,0
0,0,0,0,209,36,2,2
0,0,0,0,668,44,3,3
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,532,26,2,3
0,0,0,0,607,7,1,0
0,0,0,0,516,73,2,3
0,0,0,0,395,36,1,1
0,0,0,0,464,36,2,2
0,0,0,0,638,26,2,2
0,0,0,0,680,36,3,3
0,0,0,0,576,8,0,0
0,0,0,0,730,73,2,2
0,0,0,0,15,36,3,3
0,0,0,0,417,26,3,0
0,0,0,0,130,36,0,1
0,0,0,0,173,73,1,1
0,0,0,0,242,8,2,2
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,218,62,2,2
0,0,0,0,753,73,0,0
0,0,0,0,59,26,1,1
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,255,36,2,2
0,0,0,0,98,8,2,2
0,0,0,0,536,36,1,1
0,0,0,0,334,26,2,3
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,473,36,1,1
0,0,0,0,453,7,2,3
0,0,0,0,696,73,0,0
0,0,0,0,354,62,1,1
0,0,0,0,578,8,2,3
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,517,26,2,3
0,0,0,0,606,36,1,1
0,0,0,0,127,8,3,3
0,0,0,0,547,44,3,3
0,0,0,0,649,73,3,3
0,0,0,0,551,8,0,0
0,0,0,0,720,73,0,1
0,0,0,0,263,62,1,0
0,0,0,0,572,26,2,1
0,0,0,0,594,7,0,0
0,0,0,0,262,62,2,2
0,0,0,0,766,73,1,0
0,0,0,0,415,62,2,2
0,0,0,0,628,8,0,0
0,0,0,0,195,36,3,3
0,0,0,0,591,73,1,1
0,0,0,0,337,8,3,3
0,0,0,0,245,44,3,3
0,0,0,0,662,36,2,2
0,0,0,0,441,73,0,3
0,0,0,0,750,107,1,1
0,0,0,0,539,8,1,1
0,0,0,0,95,44,1,1
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,50,8,1,1
0,0,0,0,324,62,2,3
0,0,0,0,580,44,3,3
0,0,0,0,253,7,2,2
0,0,0,0,109,44,0,1
0,0,0,0,12,26,1,1
0,0,0,0,451,36,3,3
0,0,0,0,435,7,0,0
0,0,0,0,90,36,0,1
0,0,0,0,721,62,2,2
0,0,0,0,156,8,2,2
0,0,0,0,419,44,3,3
0,0,0,0,389,7,2,2
0,0,0,0,763,8,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,478,26,0,3
0,0,0,0,334,98,3,3
0,0,0,0,461,8,2,3
0,0,0,0,128,44,3,3
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,385,36,3,2
0,0,0,0,55,36,3,2
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,108,36,0,0
0,0,0,0,246,8,2,3
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,259,62,2,2
0,0,0,0,123,26,2,2
0,0,0,0,173,8,1,1
0,0,0,0,237,44,0,1
0,0,0,0,347,44,0,1
0,0,0,0,8,44,0,0
0,0,0,0,328,8,2,3
0,0,0,0,671,8,2,2
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,625,36,2,2
0,0,0,0,137,44,3,3
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,760,62,1,1
0,0,0,0,725,73,2,2
0,0,0,0,690,73,2,3
0,0,0,0,660,62,3,2
0,0,0,0,527,8,2,3
0,0,0,0,49,73,2,2
0,0,0,0,54,8,1,0
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,113,73,3,3
0,0,0,0,20,36,1,1
0,0,0,0,244,62,1,1
0,0,0,0,697,73,2,2
0,0,0,0,804,8,3,2
0,0,0,0,734,73,0,0
0,0,0,0,615,62,1,0
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,319,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,615,8,1,0
0,0,0,0,365,44,0,1
0,0,0,0,143,44,0,0
