day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,538,31,2,3
0,0,0,0,757,12,1,1
0,0,0,0,720,31,0,1
0,0,0,0,771,88,2,2
0,0,0,0,767,50,1,1
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,654,31,0,1
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,771,47,2,2
0,0,0,0,391,12,3,3
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,253,77,2,2
0,0,0,0,486,31,2,2
0,0,0,0,492,21,2,2
0,0,0,0,23,64,0,0
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,443,24,0,0
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,236,21,0,0
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,419,21,3,3
0,0,0,0,116,47,3,3
0,0,0,0,329,31,3,3
0,0,0,0,25,50,3,2
0,0,0,0,478,47,3,3
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,195,47,3,3
0,0,0,0,744,31,2,2
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,217,77,1,1
0,0,0,0,53,50,0,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,616,47,0,0
0,0,0,0,358,21,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,34,24,1,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,684,21,0,0
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,775,47,2,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,398,47,1,1
0,0,0,0,565,31,2,2
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,721,47,2,2
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,145,31,0,0
0,0,0,0,187,77,3,3
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,807,12,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,752,31,0,0
0,0,0,0,304,31,0,1
0,0,0,0,499,50,3,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,768,21,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,683,21,2,2
0,0,0,0,805,31,3,2
0,0,0,0,227,24,3,3
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,596,31,0,1
0,0,0,0,136,21,1,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,22,21,3,3
0,0,0,0,265,12,3,3
0,0,0,0,571,21,2,2
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,754,47,0,0
0,0,0,0,683,31,2,2
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,413,31,3,3
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,718,31,2,2
0,0,0,0,120,31,0,0
0,0,0,0,142,86,2,2
0,0,0,0,5,31,2,3
0,0,0,0,611,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,482,88,3,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,608,31,1,1
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,305,21,0,1
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,526,31,0,0
0,0,0,0,337,21,3,3
0,0,0,0,459,12,2,2
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,336,5,2,2
0,0,0,0,804,88,2,2
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,458,12,0,0
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,520,21,0,0
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,306,31,0,1
0,0,0,0,469,47,1,1
0,0,0,0,90,77,0,1
0,0,0,0,375,21,2,2
0,0,0,0,91,5,1,1
0,0,0,0,673,47,1,0
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,245,47,3,3
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,535,50,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,355,5,3,3
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,13,12,3,3
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,1,5,3,3
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,342,47,3,3
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,418,50,2,3
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,431,77,3,3
0,0,0,0,595,50,2,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,550,47,2,2
0,0,0,0,55,12,3,2
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,353,31,3,2
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,162,31,0,1
0,0,0,0,664,21,2,2
0,0,0,0,218,31,3,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,71,47,2,2
0,0,0,0,660,31,2,2
0,0,0,0,206,5,3,3
0,0,0,0,493,47,1,1
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,212,47,1,1
0,0,0,0,149,12,3,3
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,766,50,0,0
0,0,0,0,790,21,0,0
0,0,0,0,243,5,1,1
0,0,0,0,525,31,0,1
0,0,0,0,37,31,2,3
0,0,0,0,288,31,1,0
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,400,31,3,2
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,123,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,108,12,0,0
0,0,0,0,375,31,3,2
0,0,0,0,59,50,1,1
0,0,0,0,167,12,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,731,12,3,3
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,376,5,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,298,5,0,0
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,163,21,2,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,501,77,0,0
0,0,0,0,560,12,0,1
0,0,0,0,443,47,0,0
0,0,0,0,682,50,1,1
0,0,0,0,272,88,2,3
0,0,0,0,347,12,1,1
0,0,0,0,41,31,2,2
0,0,0,0,597,77,2,2
0,0,0,0,698,31,1,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,700,21,2,2
0,0,0,0,415,31,3,2
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,0,1
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,90,50,1,1
0,0,0,0,733,31,0,0
0,0,0,0,451,31,3,3
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,126,47,3,2
0,0,0,0,607,12,1,0
0,0,0,0,91,31,1,1
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,428,5,1,0
0,0,0,0,595,12,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,697,31,3,2
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,367,31,1,1
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,646,31,3,3
0,0,0,0,802,50,0,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,50,3,3
0,0,0,0,96,5,2,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,378,50,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,580,12,3,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,474,12,1,0
0,0,0,0,435,12,0,0
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,302,12,0,0
0,0,0,0,457,77,2,3
0,0,0,0,56,12,1,1
0,0,0,0,42,12,0,0
0,0,0,0,711,21,1,1
0,0,0,0,183,31,2,3
0,0,0,0,65,5,3,3
0,0,0,0,723,31,0,0
0,0,0,0,551,31,1,0
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,369,88,0,2
0,0,0,0,522,12,3,2
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
