day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,43,3,2
0,0,0,0,581,1,2,2
0,0,0,0,279,56,1,1
0,0,0,0,749,63,3,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,240,1,2,2
0,0,0,0,243,43,1,1
0,0,0,0,747,63,1,1
0,0,0,0,224,36,0,0
0,0,0,0,522,43,2,2
0,0,0,0,35,56,2,3
0,0,0,0,260,50,2,2
0,0,0,0,287,43,0,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,273,36,3,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,587,43,1,1
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,163,77,3,3
0,0,0,0,331,68,3,3
0,0,0,0,632,1,3,3
0,0,0,0,366,43,3,3
0,0,0,0,644,56,1,1
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,105,56,1,1
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,716,50,1,1
0,0,0,0,63,43,0,1
0,0,0,0,187,56,2,3
0,0,0,0,179,1,2,2
0,0,0,0,110,45,3,2
0,0,0,0,428,1,0,0
0,0,0,0,687,45,2,3
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,598,50,2,2
0,0,0,0,482,1,3,3
0,0,0,0,402,18,2,1
0,0,0,0,67,36,2,2
0,0,0,0,425,56,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,568,63,3,2
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,79,56,2,2
0,0,0,0,197,56,3,3
0,0,0,0,570,43,3,2
0,0,0,0,637,43,1,1
0,0,0,0,521,50,1,0
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,1,3,3
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,299,36,0,0
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,253,77,2,2
0,0,0,0,44,43,1,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,465,43,3,2
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,22,56,2,3
0,0,0,0,531,45,3,3
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,2,1,2,2
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,684,43,0,0
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,169,45,0,1
0,0,0,0,152,56,0,1
0,0,0,0,254,36,3,3
0,0,0,0,460,45,1,1
0,0,0,0,126,1,3,2
0,0,0,0,386,43,3,2
0,0,0,0,610,45,1,1
0,0,0,0,217,77,1,1
0,0,0,0,153,63,3,2
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,27,56,2,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,514,43,2,2
0,0,0,0,55,43,3,2
0,0,0,0,66,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,537,36,3,3
0,0,0,0,293,36,3,3
0,0,0,0,202,43,3,2
0,0,0,0,212,43,1,1
0,0,0,0,85,43,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,443,56,0,0
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,313,36,2,3
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,725,43,2,2
0,0,0,0,527,45,2,3
0,0,0,0,56,36,1,1
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,580,1,2,3
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,136,63,1,1
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,679,1,0,0
0,0,0,0,765,43,2,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,422,43,3,3
0,0,0,0,186,77,2,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,493,36,1,1
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,477,1,1,0
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,382,56,2,3
0,0,0,0,73,1,1,1
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,404,56,3,3
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,1,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,596,56,0,1
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,732,43,3,3
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,365,1,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,130,36,0,1
0,0,0,0,147,1,3,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,376,50,0,0
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,41,1,2,2
0,0,0,0,771,50,2,2
0,0,0,0,410,56,0,0
0,0,0,0,518,1,2,2
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,469,63,1,1
0,0,0,0,363,50,3,3
0,0,0,0,523,63,0,0
0,0,0,0,730,1,2,2
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,102,50,1,1
0,0,0,0,719,43,0,0
0,0,0,0,256,1,1,1
0,0,0,0,90,77,0,1
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,29,68,3,3
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,705,1,3,2
0,0,0,0,294,45,2,2
0,0,0,0,421,43,3,3
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,247,43,2,2
0,0,0,0,170,50,1,1
0,0,0,0,16,50,0,0
0,0,0,0,101,36,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,242,43,3,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,501,56,0,0
0,0,0,0,398,1,1,1
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,65,1,3,3
0,0,0,0,779,43,0,1
0,0,0,0,581,56,3,2
0,0,0,0,595,50,2,3
0,0,0,0,573,43,2,3
0,0,0,0,586,18,0,0
0,0,0,0,565,50,3,2
0,0,0,0,173,43,1,1
0,0,0,0,649,43,2,3
0,0,0,0,397,63,2,2
0,0,0,0,190,68,2,3
0,0,0,0,744,43,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,164,1,3,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,360,18,2,0
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,406,50,1,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,712,45,3,3
0,0,0,0,12,1,1,1
0,0,0,0,774,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,248,43,3,2
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,545,45,1,1
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,369,1,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,527,56,3,3
0,0,0,0,117,63,2,2
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,162,1,0,1
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,492,50,2,2
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,463,43,0,1
0,0,0,0,133,63,1,1
0,0,0,0,325,1,2,2
0,0,0,0,752,43,1,0
0,0,0,0,571,63,2,2
0,0,0,0,318,56,0,1
0,0,0,0,215,43,1,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,454,18,0,2
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,271,43,3,3
0,0,0,0,475,63,1,0
0,0,0,0,594,1,0,0
0,0,0,0,88,1,1,1
0,0,0,0,546,56,2,2
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,445,1,1,0
0,0,0,0,34,1,1,0
0,0,0,0,737,63,1,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,620,43,1,0
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,300,68,1,1
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,208,1,1,1
0,0,0,0,509,50,3,3
0,0,0,0,483,43,3,3
0,0,0,0,104,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,378,50,2,2
0,0,0,0,182,43,2,3
0,0,0,0,292,1,3,2
0,0,0,0,6,1,2,2
0,0,0,0,9,50,0,0
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,333,63,1,0
0,0,0,0,591,45,1,1
0,0,0,0,535,43,2,3
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,272,1,0,3
0,0,0,0,594,63,0,0
0,0,0,0,790,43,0,0
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,495,45,2,2
0,0,0,0,373,63,3,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,178,18,3,3
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
0,0,0,0,434,77,1,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
