day,hour,minute,second,question,worker,answer,gt
0,0,0,0,66,2,3,3
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,463,23,0,1
0,0,0,0,307,3,1,0
0,0,0,0,360,16,0,0
0,0,0,0,35,23,3,3
0,0,0,0,99,73,0,0
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,350,11,0,1
0,0,0,0,491,7,2,3
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,628,53,0,0
0,0,0,0,279,17,1,1
0,0,0,0,802,39,0,1
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,181,15,3,3
0,0,0,0,275,69,1,1
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,211,54,0,0
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,758,16,3,3
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,242,1,2,2
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,209,3,2,2
0,0,0,0,291,39,3,3
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,617,21,2,2
0,0,0,0,465,12,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,299,23,0,0
0,0,0,0,380,1,0,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,671,6,2,2
0,0,0,0,155,15,2,2
0,0,0,0,589,39,1,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,764,16,3,2
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,261,21,0,1
0,0,0,0,732,53,3,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,160,16,0,1
0,0,0,0,388,1,1,1
0,0,0,0,741,12,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,530,15,3,3
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,682,21,1,1
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,48,23,2,2
0,0,0,0,298,16,0,0
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,216,70,0,0
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,75,23,3,3
0,0,0,0,441,30,3,3
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,794,30,3,3
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,252,23,2,2
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,567,55,1,1
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,305,12,1,1
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,244,53,1,1
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,759,21,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,38,16,3,2
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,561,17,0,1
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,463,55,1,1
0,0,0,0,560,2,1,1
0,0,0,0,174,6,3,3
0,0,0,0,594,55,0,0
0,0,0,0,751,3,3,0
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,64,55,2,2
0,0,0,0,415,58,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,321,30,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,355,3,2,3
0,0,0,0,627,16,2,2
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,287,58,0,0
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,517,70,3,3
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,149,55,2,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,3,3
0,0,0,0,796,55,3,3
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,732,7,2,3
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,744,39,2,2
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,674,16,3,3
0,0,0,0,78,1,3,3
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,327,54,0,0
0,0,0,0,94,15,2,3
0,0,0,0,522,23,2,2
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,2,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,123,21,2,2
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,735,3,3,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,97,17,1,1
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,0,1
0,0,0,0,300,16,0,1
0,0,0,0,16,11,1,0
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,286,21,3,2
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,342,3,2,3
0,0,0,0,466,12,0,0
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,425,12,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,800,21,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,499,11,3,3
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,390,39,3,3
0,0,0,0,648,51,3,2
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,107,3,2,3
0,0,0,0,765,58,2,2
0,0,0,0,363,2,3,3
0,0,0,0,300,49,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,202,39,2,2
0,0,0,0,41,16,2,2
0,0,0,0,496,49,0,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,137,2,3,3
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,153,11,2,2
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,187,16,3,3
0,0,0,0,460,53,1,1
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,243,15,1,1
0,0,0,0,784,54,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,395,48,1,1
0,0,0,0,11,3,1,0
0,0,0,0,806,6,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,148,3,2,2
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,570,4,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,144,3,1,1
0,0,0,0,666,55,0,0
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,798,21,0,0
0,0,0,0,144,17,1,1
0,0,0,0,464,16,2,2
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,147,2,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,330,2,1,0
0,0,0,0,71,15,2,2
0,0,0,0,367,16,1,1
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,792,55,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,804,11,2,2
0,0,0,0,195,55,3,3
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,416,3,2,3
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,119,67,0,0
0,0,0,0,679,1,0,0
0,0,0,0,640,84,0,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,753,55,0,0
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,598,23,3,2
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,730,11,2,2
0,0,0,0,19,12,0,1
0,0,0,0,162,48,0,1
0,0,0,0,379,6,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
