day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,383,47,1,1
0,0,0,0,639,21,3,3
0,0,0,0,408,53,0,1
0,0,0,0,144,19,1,1
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,706,37,0,0
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,758,34,3,3
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,617,21,2,2
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,302,42,1,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,162,42,1,1
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,584,12,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,700,13,2,2
0,0,0,0,261,21,0,1
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,518,11,2,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,476,36,1,0
0,0,0,0,476,12,0,0
0,0,0,0,749,13,3,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,716,13,1,1
0,0,0,0,695,12,2,3
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,651,13,3,3
0,0,0,0,216,70,0,0
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,691,87,3,3
0,0,0,0,455,37,2,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,498,34,2,2
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,562,21,1,1
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,505,12,1,1
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,93,34,3,2
0,0,0,0,362,12,1,1
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,339,37,2,2
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,713,13,3,3
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,549,13,2,2
0,0,0,0,152,53,1,1
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,41,49,2,2
0,0,0,0,510,12,3,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,341,13,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,115,12,2,2
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,628,13,1,0
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,226,8,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,298,65,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,236,63,0,0
0,0,0,0,640,8,1,0
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,381,20,2,3
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,577,37,2,2
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,488,13,0,0
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,575,44,3,3
0,0,0,0,531,12,3,3
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,554,34,2,2
0,0,0,0,94,15,2,3
0,0,0,0,132,52,1,1
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,791,20,3,3
0,0,0,0,123,21,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,604,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,518,13,3,2
0,0,0,0,475,51,0,0
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,210,94,3,2
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,379,20,2,2
0,0,0,0,403,13,0,1
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,641,34,2,2
0,0,0,0,466,86,0,0
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,249,13,0,1
0,0,0,0,94,13,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,2,2
0,0,0,0,222,13,2,2
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,744,13,2,2
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,172,8,2,2
0,0,0,0,611,37,2,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,334,12,3,3
0,0,0,0,794,13,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,439,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,35,36,3,3
0,0,0,0,776,20,0,1
0,0,0,0,484,88,0,3
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,388,51,1,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,616,37,0,0
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,342,42,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,18,26,1,1
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,364,88,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,543,20,0,0
0,0,0,0,663,34,0,1
0,0,0,0,615,36,0,0
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,16,47,0,0
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,783,20,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,484,19,0,3
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,96,49,2,2
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,81,15,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,184,62,3,3
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,42,65,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,722,8,0,1
0,0,0,0,745,53,3,3
0,0,0,0,183,34,3,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,513,20,0,0
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,1,8,2,3
0,0,0,0,547,12,3,3
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,575,12,3,3
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,807,12,0,0
0,0,0,0,64,47,2,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,669,11,3,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,83,26,0,0
0,0,0,0,430,8,2,2
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,784,20,3,3
0,0,0,0,516,21,0,3
0,0,0,0,141,37,2,3
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,101,47,2,2
0,0,0,0,683,21,2,2
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,251,13,1,1
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,502,13,2,2
0,0,0,0,82,88,2,2
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,615,42,1,0
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,782,20,2,2
0,0,0,0,199,37,2,3
0,0,0,0,649,20,3,3
0,0,0,0,61,51,2,3
0,0,0,0,502,19,2,2
0,0,0,0,157,65,1,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,84,20,0,0
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,680,36,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,400,37,2,2
0,0,0,0,6,13,2,2
0,0,0,0,323,12,2,2
