day,hour,minute,second,question,worker,answer,gt
0,0,0,0,672,16,0,1
0,0,0,0,478,27,2,3
0,0,0,0,673,58,0,0
0,0,0,0,66,2,3,3
0,0,0,0,669,13,3,2
0,0,0,0,772,88,1,1
0,0,0,0,360,16,0,0
0,0,0,0,538,13,3,3
0,0,0,0,99,73,0,0
0,0,0,0,350,11,0,1
0,0,0,0,491,7,2,3
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,121,34,0,0
0,0,0,0,437,20,2,3
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,329,42,3,3
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,231,2,1,1
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,272,16,3,3
0,0,0,0,715,34,3,3
0,0,0,0,758,16,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,552,39,0,0
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,192,41,3,3
0,0,0,0,465,12,3,2
0,0,0,0,253,55,3,2
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,302,42,1,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,185,12,3,3
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,150,34,3,3
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,284,39,1,1
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,454,39,3,2
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,103,16,0,1
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,463,54,0,1
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,665,34,1,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,619,20,1,1
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,567,55,1,1
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,463,11,0,1
0,0,0,0,536,50,1,1
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,118,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,434,11,0,1
0,0,0,0,618,13,1,1
0,0,0,0,731,54,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,400,36,2,2
0,0,0,0,756,34,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,74,39,1,1
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,223,2,2,2
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,737,16,0,1
0,0,0,0,598,13,2,2
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,549,13,2,2
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,799,63,3,2
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,761,13,3,2
0,0,0,0,293,50,2,3
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,559,73,0,1
0,0,0,0,157,13,1,1
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,370,16,3,3
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,224,20,1,0
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,564,76,3,2
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,620,13,1,0
0,0,0,0,165,55,0,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,3,2
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,403,13,0,1
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,641,34,2,2
0,0,0,0,16,11,1,0
0,0,0,0,686,55,1,0
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,805,20,2,2
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,372,26,2,3
0,0,0,0,568,89,3,2
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,683,11,3,2
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,720,54,1,1
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,171,55,3,2
0,0,0,0,419,34,3,3
0,0,0,0,425,12,2,2
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,182,13,3,3
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,794,13,3,3
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,690,16,3,3
0,0,0,0,143,13,0,0
0,0,0,0,586,58,1,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,202,39,2,2
0,0,0,0,386,12,3,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,205,34,0,0
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,243,13,1,1
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,348,13,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,769,73,0,3
0,0,0,0,271,11,3,3
0,0,0,0,743,58,2,3
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,784,54,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,678,20,2,3
0,0,0,0,395,48,1,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,511,102,0,0
0,0,0,0,656,26,2,3
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,395,85,1,1
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,57,80,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,196,34,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,2,13,3,2
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,393,7,0,0
0,0,0,0,611,17,3,3
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,535,7,0,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,664,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,545,42,0,1
0,0,0,0,37,16,3,3
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,684,58,1,0
0,0,0,0,792,55,3,3
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,513,20,0,0
0,0,0,0,688,13,3,3
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,457,16,2,3
0,0,0,0,804,11,2,2
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,528,81,3,3
0,0,0,0,56,36,1,1
0,0,0,0,460,11,1,1
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,759,58,1,1
0,0,0,0,380,63,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,449,46,3,3
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
