day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,3,2,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,796,55,2,3
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,676,39,2,2
0,0,0,0,118,8,2,2
0,0,0,0,711,8,1,1
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,279,53,1,1
0,0,0,0,657,29,2,3
0,0,0,0,332,3,3,2
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,252,3,2,2
0,0,0,0,182,47,0,3
0,0,0,0,773,20,3,3
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,418,53,3,3
0,0,0,0,807,43,1,0
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,531,12,2,3
0,0,0,0,241,3,0,0
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,271,20,3,3
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,382,20,3,3
0,0,0,0,481,50,1,1
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,35,25,3,3
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,578,23,2,3
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,1,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,476,3,0,0
0,0,0,0,488,50,0,0
0,0,0,0,379,20,3,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,54,43,1,0
0,0,0,0,504,51,2,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,677,3,1,1
0,0,0,0,229,23,0,0
0,0,0,0,511,29,2,0
0,0,0,0,547,29,2,3
0,0,0,0,217,8,1,1
0,0,0,0,750,12,1,1
0,0,0,0,290,12,1,1
0,0,0,0,794,29,3,3
0,0,0,0,347,3,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,188,3,0,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,2,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,287,3,0,0
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,65,3,2,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,2,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,506,43,1,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,785,12,1,0
0,0,0,0,191,3,0,1
0,0,0,0,705,60,3,2
0,0,0,0,548,27,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,151,3,3,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,778,30,1,1
0,0,0,0,442,91,3,3
0,0,0,0,97,90,1,1
0,0,0,0,791,59,3,3
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,461,17,2,3
0,0,0,0,570,43,2,2
0,0,0,0,214,20,0,1
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,637,43,0,1
0,0,0,0,28,20,2,2
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,745,8,3,3
0,0,0,0,336,69,2,2
0,0,0,0,202,39,2,2
0,0,0,0,386,12,1,2
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,647,3,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,616,8,0,0
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,303,8,2,3
0,0,0,0,507,55,2,2
0,0,0,0,657,43,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,391,17,3,3
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,465,43,3,2
0,0,0,0,460,53,1,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,2,2
0,0,0,0,320,60,3,3
0,0,0,0,126,39,2,2
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,2,2
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,5,25,3,3
0,0,0,0,659,12,3,3
0,0,0,0,684,43,0,0
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,46,23,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,783,20,3,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,432,20,2,2
0,0,0,0,516,28,2,3
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,505,39,1,1
0,0,0,0,73,20,1,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,1,1
0,0,0,0,699,3,0,0
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,3,0
0,0,0,0,370,20,3,3
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,2,3
0,0,0,0,149,51,2,3
0,0,0,0,531,76,2,3
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,326,53,3,2
0,0,0,0,801,30,2,2
0,0,0,0,707,3,3,2
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,2,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,3,2
0,0,0,0,377,29,3,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,569,60,0,2
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,173,29,1,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,1,1
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,538,47,2,3
0,0,0,0,807,12,1,0
0,0,0,0,328,23,0,3
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,441,25,3,3
0,0,0,0,770,12,2,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,474,28,1,0
0,0,0,0,437,8,2,3
0,0,0,0,558,43,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,53,29,0,1
0,0,0,0,602,3,2,2
0,0,0,0,283,76,0,0
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,256,8,1,1
0,0,0,0,75,17,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,2,2
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,739,3,3,2
0,0,0,0,384,50,3,3
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,1,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,497,43,3,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,667,59,1,0
0,0,0,0,783,84,3,2
0,0,0,0,443,12,0,0
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,200,20,2,3
0,0,0,0,778,43,1,1
0,0,0,0,632,29,2,3
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,637,55,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,613,39,1,0
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,84,20,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,298,89,1,0
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,490,39,2,2
0,0,0,0,599,76,0,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,216,3,0,0
0,0,0,0,17,39,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,751,28,3,0
0,0,0,0,281,51,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,15,55,2,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,785,20,1,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,93,47,2,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
