day,hour,minute,second,question,worker,answer,gt
0,0,0,0,198,30,2,2
0,0,0,0,518,2,2,2
0,0,0,0,29,12,3,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,370,1,3,3
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,761,3,2,2
0,0,0,0,504,11,1,0
0,0,0,0,152,53,1,1
0,0,0,0,199,55,3,3
0,0,0,0,361,54,3,2
0,0,0,0,711,72,0,1
0,0,0,0,41,49,2,2
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,3,3
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,275,3,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,782,6,2,2
0,0,0,0,99,3,0,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,1,1
0,0,0,0,294,6,3,2
0,0,0,0,322,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,672,62,0,1
0,0,0,0,270,16,2,3
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,337,39,2,3
0,0,0,0,302,58,0,0
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,517,17,2,3
0,0,0,0,245,39,2,3
0,0,0,0,21,16,2,2
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,436,70,3,3
0,0,0,0,388,6,0,1
0,0,0,0,98,15,2,2
0,0,0,0,781,3,1,1
0,0,0,0,518,53,2,2
0,0,0,0,526,3,0,0
0,0,0,0,253,48,3,2
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,166,53,2,2
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,244,12,1,1
0,0,0,0,153,51,2,2
0,0,0,0,710,23,3,3
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,368,3,0,0
0,0,0,0,790,30,0,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,103,21,0,1
0,0,0,0,382,23,3,3
0,0,0,0,502,16,2,2
0,0,0,0,135,12,2,2
0,0,0,0,306,49,1,1
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,240,1,2,2
0,0,0,0,790,3,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,332,3,3,2
0,0,0,0,502,6,2,2
0,0,0,0,103,49,0,1
0,0,0,0,252,3,2,2
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,22,23,3,3
0,0,0,0,246,16,3,3
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,639,39,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,635,97,2,3
0,0,0,0,511,3,0,0
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,552,12,0,0
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,418,58,3,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,210,54,2,2
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,165,55,1,0
0,0,0,0,125,16,0,0
0,0,0,0,210,94,2,2
0,0,0,0,156,1,2,2
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,3,3
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,54,16,1,0
0,0,0,0,476,3,0,0
0,0,0,0,642,72,0,0
0,0,0,0,701,3,3,2
0,0,0,0,443,39,1,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,655,55,1,0
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,385,17,2,2
0,0,0,0,655,16,1,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,497,23,2,3
0,0,0,0,755,23,3,3
0,0,0,0,755,12,3,3
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,21,2,2,2
0,0,0,0,627,3,3,2
0,0,0,0,731,21,3,3
0,0,0,0,509,51,2,3
0,0,0,0,647,21,0,0
0,0,0,0,383,1,1,1
0,0,0,0,287,3,0,0
0,0,0,0,287,11,0,0
0,0,0,0,332,21,3,2
0,0,0,0,537,12,2,3
0,0,0,0,46,7,0,0
0,0,0,0,683,11,3,2
0,0,0,0,395,53,1,1
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,797,16,2,3
0,0,0,0,80,58,0,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,261,4,0,1
0,0,0,0,364,3,3,3
0,0,0,0,216,1,0,0
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,715,58,2,3
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,378,23,2,2
0,0,0,0,769,16,1,3
0,0,0,0,8,3,0,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,682,30,1,1
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,2,1
0,0,0,0,287,1,0,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,38,11,3,2
0,0,0,0,765,21,2,2
0,0,0,0,546,2,2,2
0,0,0,0,491,11,2,3
0,0,0,0,509,21,2,3
0,0,0,0,1,1,3,3
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,45,67,1,0
0,0,0,0,386,12,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,718,58,2,2
0,0,0,0,757,21,0,1
0,0,0,0,484,88,2,3
0,0,0,0,223,1,2,2
0,0,0,0,737,109,0,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,769,73,1,3
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,639,23,3,3
0,0,0,0,794,21,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,126,39,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,743,51,2,3
0,0,0,0,671,54,2,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,354,55,0,1
0,0,0,0,328,3,0,3
0,0,0,0,183,1,3,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,596,16,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,213,1,1,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,640,58,1,0
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,277,16,3,2
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,439,51,1,1
0,0,0,0,374,21,2,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,634,16,0,0
0,0,0,0,610,3,0,1
0,0,0,0,123,2,2,2
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,411,62,0,1
0,0,0,0,699,3,0,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,706,12,0,0
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,2,3
0,0,0,0,214,16,1,1
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,1,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,635,54,2,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,37,16,2,3
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,0,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,1,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,575,12,3,3
0,0,0,0,245,23,2,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,807,12,1,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,0,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,688,58,3,3
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,73,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,770,12,2,3
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,461,3,3,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,100,4,0,0
0,0,0,0,156,39,2,2
0,0,0,0,166,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,16,62,1,0
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,516,21,2,3
0,0,0,0,17,17,2,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,602,3,2,2
0,0,0,0,203,49,0,2
0,0,0,0,416,53,2,3
0,0,0,0,165,16,1,0
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,0,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,3,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,116,17,3,3
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,654,3,1,1
0,0,0,0,777,88,3,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,559,69,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,0,0
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,130,55,0,1
0,0,0,0,242,3,2,2
0,0,0,0,328,62,0,3
0,0,0,0,665,51,0,1
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,1,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,2,3
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,14,6,0,1
0,0,0,0,750,58,0,1
0,0,0,0,323,1,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,611,21,3,3
0,0,0,0,423,2,1,0
0,0,0,0,526,39,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,484,16,2,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,3,2
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,0,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,1,0
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,83,16,0,0
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,561,2,1,1
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,1,0
0,0,0,0,535,55,0,3
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,17,39,2,3
0,0,0,0,741,3,0,0
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,45,39,1,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,344,3,2,2
0,0,0,0,64,23,2,2
0,0,0,0,592,12,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,367,2,1,1
0,0,0,0,247,11,3,2
0,0,0,0,478,15,2,3
0,0,0,0,553,2,2,2
0,0,0,0,781,58,1,1
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,627,12,3,2
0,0,0,0,638,2,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,489,39,3,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,620,48,0,0
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,521,15,1,0
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,652,16,0,0
0,0,0,0,17,21,2,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,2,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
