day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,16,62,0,0
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,501,15,0,0
0,0,0,0,804,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,0,1
0,0,0,0,541,3,2,2
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,626,16,3,3
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,572,3,0,1
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,612,9,0,0
0,0,0,0,58,28,3,3
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,505,96,1,1
0,0,0,0,225,9,0,0
0,0,0,0,288,29,1,0
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,205,66,1,0
0,0,0,0,484,16,2,3
0,0,0,0,410,53,0,0
0,0,0,0,482,16,3,3
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,154,61,0,0
0,0,0,0,102,15,1,1
0,0,0,0,177,12,0,0
0,0,0,0,154,43,0,0
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,614,29,1,2
0,0,0,0,409,47,0,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,230,16,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,751,28,1,0
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,772,3,0,1
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,459,12,2,2
0,0,0,0,87,16,0,1
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,93,47,3,2
0,0,0,0,478,15,2,3
0,0,0,0,223,29,2,2
0,0,0,0,634,66,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,292,28,3,2
0,0,0,0,89,61,0,0
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,242,40,2,2
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,158,47,3,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,29,68,3,3
0,0,0,0,245,47,3,3
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,626,29,2,3
0,0,0,0,294,45,2,2
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,250,43,3,3
0,0,0,0,297,40,2,2
0,0,0,0,139,15,2,3
0,0,0,0,624,40,1,1
0,0,0,0,247,43,2,2
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,85,9,1,1
0,0,0,0,582,16,1,1
0,0,0,0,36,16,3,3
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,229,40,0,0
0,0,0,0,151,15,3,3
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,1,0
0,0,0,0,528,12,3,3
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,232,49,2,3
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,203,70,3,2
0,0,0,0,746,9,2,3
0,0,0,0,792,61,2,3
0,0,0,0,470,3,2,3
0,0,0,0,462,9,3,3
0,0,0,0,510,15,3,3
0,0,0,0,47,49,0,1
0,0,0,0,70,66,2,2
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,53,16,0,1
0,0,0,0,55,78,3,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,738,3,2,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,206,5,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,338,15,0,0
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,107,53,3,3
0,0,0,0,117,49,2,2
0,0,0,0,729,12,1,1
0,0,0,0,95,44,1,1
0,0,0,0,140,28,1,0
0,0,0,0,250,29,2,3
0,0,0,0,445,45,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,580,44,3,3
0,0,0,0,342,12,3,3
0,0,0,0,536,16,0,1
0,0,0,0,90,49,0,1
0,0,0,0,774,9,1,0
0,0,0,0,205,49,1,0
0,0,0,0,669,28,3,2
0,0,0,0,746,40,3,3
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,592,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,104,66,2,2
0,0,0,0,235,95,3,2
0,0,0,0,253,71,2,2
0,0,0,0,322,9,3,3
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,560,12,0,1
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,10,16,0,0
0,0,0,0,700,42,3,2
0,0,0,0,393,70,1,0
0,0,0,0,33,16,1,0
0,0,0,0,330,96,0,0
0,0,0,0,72,9,2,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,738,16,3,3
0,0,0,0,270,40,2,3
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,798,5,0,0
0,0,0,0,430,61,2,2
0,0,0,0,626,43,3,3
0,0,0,0,421,12,3,3
0,0,0,0,22,9,3,3
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,259,62,2,2
0,0,0,0,286,40,3,2
0,0,0,0,490,43,3,2
0,0,0,0,249,61,1,1
0,0,0,0,653,29,2,3
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,127,3,2,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,179,65,2,2
0,0,0,0,207,9,1,1
0,0,0,0,262,47,2,2
0,0,0,0,103,61,1,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,528,3,2,3
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,140,53,1,0
0,0,0,0,433,28,1,0
0,0,0,0,643,44,0,1
0,0,0,0,789,3,2,3
0,0,0,0,149,53,2,3
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,3,2
0,0,0,0,65,40,3,3
0,0,0,0,476,42,0,0
0,0,0,0,182,43,2,3
0,0,0,0,566,3,2,3
0,0,0,0,346,71,2,2
0,0,0,0,368,40,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,384,3,3,3
0,0,0,0,742,28,2,2
0,0,0,0,229,51,0,0
0,0,0,0,529,43,2,2
0,0,0,0,490,53,2,2
0,0,0,0,575,40,3,3
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,641,47,3,2
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,373,63,3,2
0,0,0,0,796,61,2,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
