day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,47,3,2
0,0,0,0,276,37,3,2
0,0,0,0,94,45,3,3
0,0,0,0,714,47,1,1
0,0,0,0,680,35,2,3
0,0,0,0,807,28,0,0
0,0,0,0,706,11,0,0
0,0,0,0,303,9,2,3
0,0,0,0,44,37,2,2
0,0,0,0,343,61,1,1
0,0,0,0,159,9,0,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,774,20,1,0
0,0,0,0,57,47,2,3
0,0,0,0,403,35,1,1
0,0,0,0,35,20,3,3
0,0,0,0,221,19,3,3
0,0,0,0,708,20,3,3
0,0,0,0,368,24,0,0
0,0,0,0,264,28,1,1
0,0,0,0,140,11,0,0
0,0,0,0,296,20,2,0
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,734,9,1,0
0,0,0,0,56,37,0,1
0,0,0,0,253,22,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,81,77,1,1
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,436,20,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,350,19,0,1
0,0,0,0,35,56,3,3
0,0,0,0,343,20,1,1
0,0,0,0,182,47,0,3
0,0,0,0,275,32,2,1
0,0,0,0,737,66,1,1
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,658,37,3,3
0,0,0,0,544,35,0,0
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,679,61,1,0
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,3,2
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,53,56,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,371,9,0,0
0,0,0,0,547,20,3,3
0,0,0,0,91,56,1,1
0,0,0,0,702,20,2,3
0,0,0,0,210,94,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,468,20,2,2
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,701,66,3,2
0,0,0,0,170,20,1,1
0,0,0,0,526,9,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,216,8,0,0
0,0,0,0,233,35,1,1
0,0,0,0,154,90,1,0
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,59,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,680,19,2,3
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,278,8,2,2
0,0,0,0,744,35,2,2
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,763,35,1,1
0,0,0,0,805,20,0,2
0,0,0,0,309,19,1,0
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,286,21,2,2
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,3,2
0,0,0,0,391,35,2,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,376,22,0,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,800,21,3,3
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,441,47,3,3
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,126,9,2,2
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,390,39,2,3
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,410,90,0,0
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,259,37,2,2
0,0,0,0,197,56,3,3
0,0,0,0,163,22,3,3
0,0,0,0,214,20,0,1
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,338,22,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,335,20,0,0
0,0,0,0,587,79,0,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,327,53,1,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,2,2
0,0,0,0,633,45,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,630,35,2,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,692,9,1,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,2,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,97,37,0,1
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,622,9,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,1,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,2,3
0,0,0,0,576,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,332,47,3,2
0,0,0,0,271,11,3,3
0,0,0,0,799,9,2,2
0,0,0,0,277,53,2,2
0,0,0,0,799,35,2,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,3,3
0,0,0,0,359,48,0,2
0,0,0,0,126,39,2,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,606,90,1,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,612,45,0,0
0,0,0,0,50,67,1,1
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,542,35,2,2
0,0,0,0,16,61,1,0
0,0,0,0,543,20,0,0
0,0,0,0,128,47,3,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,198,94,2,2
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,713,45,2,3
0,0,0,0,16,47,1,0
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,2,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,135,35,3,2
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,401,22,2,3
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,228,37,3,2
0,0,0,0,234,20,0,1
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,2,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,73,20,0,1
0,0,0,0,326,28,2,2
0,0,0,0,411,62,0,1
0,0,0,0,163,9,3,3
0,0,0,0,406,70,1,1
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,386,39,3,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,327,47,1,0
0,0,0,0,734,20,1,0
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,672,9,0,1
0,0,0,0,588,8,0,1
0,0,0,0,551,37,1,0
0,0,0,0,531,19,3,3
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,0,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,720,14,2,1
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,722,8,0,1
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,2,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,2,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,679,19,1,0
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,133,35,1,1
0,0,0,0,187,8,2,3
0,0,0,0,1,8,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,709,35,0,1
0,0,0,0,166,41,3,2
0,0,0,0,804,14,3,2
0,0,0,0,797,9,3,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,449,41,3,3
0,0,0,0,78,21,2,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,138,35,2,2
0,0,0,0,108,9,0,0
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,636,8,3,3
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,503,37,3,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,669,21,3,2
0,0,0,0,794,66,2,3
0,0,0,0,166,21,3,2
0,0,0,0,784,20,3,3
0,0,0,0,16,62,1,0
0,0,0,0,533,57,2,3
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,2,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,31,35,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,391,9,2,3
0,0,0,0,576,37,0,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,0,1
0,0,0,0,255,41,3,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,683,21,3,2
0,0,0,0,469,53,1,1
0,0,0,0,526,53,1,0
0,0,0,0,256,8,1,1
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,296,53,2,0
0,0,0,0,467,20,3,2
0,0,0,0,382,28,2,3
0,0,0,0,474,47,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,219,56,1,1
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,16,56,1,0
0,0,0,0,688,9,2,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,431,56,3,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,1,0
0,0,0,0,468,56,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,0,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,695,9,2,3
0,0,0,0,681,22,0,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,312,9,3,3
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,596,56,1,1
0,0,0,0,410,53,0,0
0,0,0,0,687,35,2,3
0,0,0,0,577,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,494,28,2,3
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,1,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,587,41,0,1
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,14,57,0,1
0,0,0,0,797,41,3,3
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,2,3
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,661,39,1,1
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,661,53,1,1
