day,hour,minute,second,question,worker,answer,gt
0,0,0,0,284,67,0,1
0,0,0,0,97,43,1,1
0,0,0,0,555,35,3,2
0,0,0,0,276,24,3,2
0,0,0,0,16,31,0,0
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,440,66,1,0
0,0,0,0,207,4,1,1
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,782,58,2,2
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,604,35,2,3
0,0,0,0,306,61,0,1
0,0,0,0,581,43,2,2
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,573,25,3,3
0,0,0,0,195,35,3,3
0,0,0,0,670,25,2,2
0,0,0,0,204,40,1,1
0,0,0,0,696,9,1,0
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,291,84,3,3
0,0,0,0,591,31,1,1
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,247,35,2,2
0,0,0,0,283,55,0,0
0,0,0,0,426,9,1,1
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,530,9,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,508,58,2,2
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,493,40,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,482,54,3,3
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,753,35,0,0
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,58,66,3,3
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,567,20,1,1
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,584,61,2,3
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,577,2,2,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,648,35,3,2
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,223,9,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,18,9,1,1
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,755,58,2,3
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,461,35,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,414,40,3,3
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,273,40,3,3
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,179,31,2,2
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,361,55,3,2
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,86,25,0,0
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,708,9,2,3
0,0,0,0,210,66,3,2
0,0,0,0,84,35,0,0
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,94,77,3,3
0,0,0,0,618,55,1,1
0,0,0,0,792,9,3,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,606,25,1,1
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,254,31,2,3
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,691,9,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,734,9,0,0
0,0,0,0,127,31,3,3
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,381,20,2,3
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,224,20,1,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,327,54,0,0
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,700,40,3,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,379,20,2,2
0,0,0,0,698,43,1,0
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,118,25,3,2
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,365,40,1,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,411,66,1,1
0,0,0,0,659,43,3,3
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,629,5,2,2
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,540,40,3,3
0,0,0,0,256,20,1,1
0,0,0,0,637,31,1,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,448,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,417,35,0,0
0,0,0,0,568,63,3,2
0,0,0,0,737,54,1,1
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,631,35,0,2
0,0,0,0,589,32,1,1
0,0,0,0,34,35,1,0
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,726,6,3,3
0,0,0,0,10,9,0,0
0,0,0,0,164,20,3,3
0,0,0,0,219,44,0,1
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,427,2,3,3
0,0,0,0,676,35,3,2
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,718,58,2,2
0,0,0,0,713,35,3,3
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,613,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,443,24,0,0
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,743,58,2,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,773,54,3,3
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,367,20,0,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,76,32,3,3
0,0,0,0,247,20,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,50,67,0,1
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,615,36,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,314,54,0,0
0,0,0,0,286,6,2,2
0,0,0,0,713,45,3,3
0,0,0,0,420,9,1,1
0,0,0,0,605,35,3,2
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,682,31,1,1
0,0,0,0,203,9,3,2
0,0,0,0,585,35,3,2
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,416,61,3,3
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,130,31,0,1
0,0,0,0,254,45,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
