day,hour,minute,second,question,worker,answer,gt
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,12,4,0,1
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,680,36,2,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,0,2
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,433,25,0,0
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,739,58,3,2
0,0,0,0,793,5,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,24,49,2,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,3,3
0,0,0,0,759,31,1,1
0,0,0,0,412,35,2,3
0,0,0,0,49,35,3,2
0,0,0,0,381,58,2,3
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,447,45,1,0
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,517,20,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,526,31,1,0
0,0,0,0,110,35,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,227,5,3,3
0,0,0,0,116,61,3,3
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,0,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,527,25,2,3
0,0,0,0,168,76,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,69,40,1,2
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,758,9,2,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,2,2
0,0,0,0,564,35,3,2
0,0,0,0,168,2,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,136,25,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,326,35,3,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,636,35,3,3
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,541,4,3,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,631,9,0,2
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,3,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,537,66,3,3
0,0,0,0,350,35,1,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,2,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,760,9,0,1
0,0,0,0,83,20,1,0
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,749,66,2,2
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,411,58,1,1
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,306,65,0,1
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,180,60,2,3
0,0,0,0,398,40,0,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,512,5,1,0
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,640,5,1,0
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,412,20,2,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,42,40,1,0
0,0,0,0,663,20,0,1
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,3,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,245,44,2,3
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,795,45,1,1
0,0,0,0,193,60,2,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,116,35,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,2,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,436,4,2,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,2,3
0,0,0,0,6,35,3,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,0,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,109,44,1,1
0,0,0,0,774,9,1,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,400,31,2,2
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,2,3
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,382,2,2,3
0,0,0,0,653,25,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,2,3
0,0,0,0,708,6,2,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,720,35,2,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,2,3
0,0,0,0,635,20,3,3
0,0,0,0,35,26,2,3
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,745,84,2,3
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,658,40,2,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,14,58,1,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,194,60,1,0
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,346,9,2,2
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,0,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,330,96,1,0
0,0,0,0,236,55,0,0
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,253,65,3,2
0,0,0,0,302,32,1,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,642,35,1,0
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,420,20,1,1
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,1,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,0,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,601,20,2,1
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,285,25,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,0,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
