day,hour,minute,second,question,worker,answer,gt
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,27,52,3,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,805,62,0,2
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,486,52,3,2
0,0,0,0,131,57,2,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,166,21,2,2
0,0,0,0,596,17,1,1
0,0,0,0,784,20,3,3
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,2,3
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,585,17,2,2
0,0,0,0,753,55,0,0
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,6,39,2,2
0,0,0,0,488,5,0,0
0,0,0,0,707,15,3,2
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,363,15,2,3
0,0,0,0,774,21,1,0
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,0,1
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,691,20,2,3
0,0,0,0,240,54,2,2
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,476,41,1,0
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,686,41,1,0
0,0,0,0,556,39,2,2
0,0,0,0,803,31,3,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,328,62,3,3
0,0,0,0,506,5,0,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,179,23,2,2
0,0,0,0,396,17,0,0
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,1,0
0,0,0,0,5,31,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,2,17,2,2
0,0,0,0,613,39,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,494,28,2,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,102,15,1,1
0,0,0,0,177,12,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,444,31,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,669,31,2,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,0,3
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,0,0
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,1,1
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,390,20,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,1,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,379,12,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,2,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,205,12,0,0
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,443,55,0,0
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,722,23,1,1
0,0,0,0,387,54,1,1
0,0,0,0,402,15,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,600,41,0,1
0,0,0,0,286,55,3,2
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,767,28,1,1
0,0,0,0,657,17,2,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,0,1
0,0,0,0,734,31,1,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,475,90,0,0
0,0,0,0,258,55,2,3
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,802,21,0,1
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,139,15,3,3
0,0,0,0,696,73,1,0
0,0,0,0,354,62,0,1
0,0,0,0,461,39,3,3
0,0,0,0,326,18,3,2
0,0,0,0,45,31,1,0
0,0,0,0,5,20,3,3
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,83,20,0,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,228,55,3,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,575,20,3,3
0,0,0,0,535,5,0,3
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,225,14,0,0
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,143,31,1,0
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
