day,hour,minute,second,question,worker,answer,gt
0,0,0,0,590,1,0,0
0,0,0,0,169,21,0,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,176,4,0,1
0,0,0,0,572,26,0,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,646,45,2,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,54,28,0,0
0,0,0,0,155,4,2,2
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,391,10,2,3
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,2,3
0,0,0,0,220,61,0,0
0,0,0,0,604,80,3,3
0,0,0,0,12,10,0,1
0,0,0,0,338,15,1,0
0,0,0,0,76,15,2,3
0,0,0,0,270,81,2,3
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,9,51,0,0
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,36,39,2,3
0,0,0,0,30,5,1,1
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,712,45,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,2,2
0,0,0,0,703,21,0,0
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,588,21,1,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,647,6,0,0
0,0,0,0,310,27,1,1
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,2,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,669,28,2,2
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,617,39,2,2
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,379,90,3,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,81,12,1,1
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,693,27,1,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,3,2
0,0,0,0,471,55,0,1
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,433,58,0,0
0,0,0,0,376,5,0,0
0,0,0,0,661,59,1,1
0,0,0,0,734,45,1,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,463,43,1,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,503,39,2,3
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,560,12,1,1
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,241,12,0,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,166,62,2,2
0,0,0,0,298,42,0,0
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,192,12,2,3
0,0,0,0,603,21,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,391,42,2,3
0,0,0,0,63,55,0,1
0,0,0,0,462,39,3,3
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,675,51,3,3
0,0,0,0,743,6,2,3
0,0,0,0,182,6,3,3
0,0,0,0,515,51,0,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,745,21,2,3
0,0,0,0,76,44,2,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,1,0
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,94,57,2,3
0,0,0,0,431,27,2,3
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,672,10,1,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,713,10,3,3
0,0,0,0,76,17,2,3
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,453,5,3,3
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,0,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,2,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,2,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,131,90,2,0
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,393,37,0,0
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,3,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,2,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,163,15,2,3
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,2,3
0,0,0,0,196,42,2,3
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,292,10,3,2
0,0,0,0,441,17,2,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,549,58,3,2
0,0,0,0,318,37,0,1
0,0,0,0,422,15,3,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,182,43,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,758,61,2,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,302,12,1,0
0,0,0,0,547,58,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,503,17,2,3
0,0,0,0,104,42,3,2
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,65,5,2,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,637,42,0,1
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,1,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,2,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,0,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,182,5,3,3
0,0,0,0,420,37,0,1
0,0,0,0,94,51,2,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,20,15,0,1
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,522,12,0,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
