day,hour,minute,second,question,worker,answer,gt
0,0,0,0,254,40,3,3
0,0,0,0,446,34,3,3
0,0,0,0,18,17,1,1
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,35,20,3,3
0,0,0,0,708,20,2,3
0,0,0,0,517,70,3,3
0,0,0,0,357,31,0,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,296,20,3,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,538,50,3,3
0,0,0,0,127,31,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,10,34,0,0
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,2,2
0,0,0,0,381,20,3,3
0,0,0,0,252,2,2,2
0,0,0,0,118,8,2,2
0,0,0,0,711,8,1,1
0,0,0,0,657,29,2,3
0,0,0,0,300,40,1,1
0,0,0,0,224,20,0,0
0,0,0,0,7,40,1,0
0,0,0,0,522,43,0,2
0,0,0,0,598,71,2,2
0,0,0,0,47,34,1,1
0,0,0,0,640,31,1,0
0,0,0,0,807,43,1,0
0,0,0,0,661,50,1,1
0,0,0,0,531,12,2,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,544,40,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,496,43,0,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,382,20,3,3
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,52,12,2,2
0,0,0,0,787,23,0,1
0,0,0,0,369,34,2,2
0,0,0,0,321,31,0,0
0,0,0,0,210,94,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,488,50,0,0
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,216,8,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,514,76,2,2
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,547,29,2,3
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,794,29,2,3
0,0,0,0,805,20,0,2
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,431,43,2,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,2,3
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,2,3
0,0,0,0,561,20,0,1
0,0,0,0,547,31,2,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,537,12,2,3
0,0,0,0,63,43,0,1
0,0,0,0,375,40,3,2
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,1,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,330,69,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,605,15,3,2
0,0,0,0,419,34,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,1,0
0,0,0,0,247,8,3,2
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,26,31,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,501,20,0,0
0,0,0,0,420,50,0,1
0,0,0,0,275,31,1,1
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,796,12,2,3
0,0,0,0,172,14,2,2
0,0,0,0,442,91,3,3
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,243,14,1,1
0,0,0,0,478,34,3,3
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,570,43,3,2
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,637,43,0,1
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,420,70,0,1
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,386,12,2,2
0,0,0,0,288,34,0,0
0,0,0,0,673,29,1,0
0,0,0,0,616,8,0,0
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,397,15,2,2
0,0,0,0,762,31,2,3
0,0,0,0,158,31,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,391,17,3,3
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,661,45,1,1
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,735,40,2,2
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,28,29,0,2
0,0,0,0,244,8,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,166,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,50,67,1,1
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,277,45,3,2
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,288,28,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,3,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,1,0
0,0,0,0,386,43,2,2
0,0,0,0,656,26,3,3
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,0,0
0,0,0,0,153,63,2,2
0,0,0,0,796,34,2,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,391,20,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,2,3
0,0,0,0,288,43,0,0
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,202,43,2,2
0,0,0,0,261,40,0,1
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,213,40,1,1
0,0,0,0,603,2,3,3
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,656,29,3,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,2,3
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,377,29,3,2
0,0,0,0,172,76,2,2
0,0,0,0,549,43,3,2
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,68,27,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,459,34,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,527,45,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,173,29,1,1
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,2,1
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,807,12,1,0
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,770,12,3,3
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,636,8,2,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,1,0
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,558,43,3,3
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,100,4,1,0
0,0,0,0,640,84,1,0
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,312,31,2,3
0,0,0,0,596,17,0,1
0,0,0,0,92,43,0,0
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,53,29,0,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,256,8,1,1
0,0,0,0,75,17,3,3
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,2,1
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,468,23,2,2
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,588,23,1,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,494,20,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,0,0
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,654,43,0,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,523,20,1,0
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,12,4,0,1
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,15,43,3,3
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,79,23,2,2
0,0,0,0,638,26,3,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,423,17,0,0
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,12,2,0,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,308,4,0,1
0,0,0,0,532,67,3,3
0,0,0,0,751,28,0,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,447,45,2,0
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,659,34,3,3
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,2,2
0,0,0,0,660,17,2,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,213,14,1,1
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,785,20,1,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,2,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
