day,hour,minute,second,question,worker,answer,gt
0,0,0,0,125,39,0,0
0,0,0,0,794,45,3,3
0,0,0,0,514,35,2,2
0,0,0,0,751,3,2,0
0,0,0,0,628,1,0,0
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,370,1,3,3
0,0,0,0,11,50,0,0
0,0,0,0,70,55,2,2
0,0,0,0,619,12,1,1
0,0,0,0,199,55,3,3
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,487,35,3,3
0,0,0,0,97,15,0,1
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,770,53,3,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,618,50,1,1
0,0,0,0,711,47,1,1
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,2,3
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,672,62,0,1
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,337,39,2,3
0,0,0,0,42,16,1,0
0,0,0,0,669,47,3,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,369,35,0,2
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,2,2
0,0,0,0,688,16,2,3
0,0,0,0,770,35,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,526,3,1,0
0,0,0,0,464,50,2,2
0,0,0,0,253,48,3,2
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,166,53,2,2
0,0,0,0,780,55,2,2
0,0,0,0,244,12,1,1
0,0,0,0,715,16,3,3
0,0,0,0,652,66,1,0
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,216,15,1,0
0,0,0,0,368,3,1,0
0,0,0,0,255,5,3,2
0,0,0,0,635,5,2,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,687,34,3,3
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,256,13,0,1
0,0,0,0,538,50,3,3
0,0,0,0,312,3,3,3
0,0,0,0,497,5,3,3
0,0,0,0,756,13,0,0
0,0,0,0,351,34,2,3
0,0,0,0,127,31,3,3
0,0,0,0,10,34,0,0
0,0,0,0,305,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,736,35,2,2
0,0,0,0,599,60,1,0
0,0,0,0,749,63,2,2
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,332,3,2,2
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,182,47,0,3
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,709,34,0,1
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,94,15,2,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,383,44,1,1
0,0,0,0,269,13,0,0
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,381,16,2,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,2,3
0,0,0,0,255,13,3,2
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,97,62,0,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,2,3
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,31,13,2,2
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,303,13,2,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,403,13,1,1
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,309,35,0,0
0,0,0,0,68,13,1,0
0,0,0,0,701,3,3,2
0,0,0,0,443,39,1,0
0,0,0,0,233,35,1,1
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,773,13,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,409,15,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,750,62,1,1
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,431,35,2,3
0,0,0,0,686,55,0,0
0,0,0,0,750,12,1,1
0,0,0,0,290,12,1,1
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,94,13,2,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,494,102,3,3
0,0,0,0,339,34,2,2
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,547,31,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,321,34,1,0
0,0,0,0,716,50,1,1
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,733,13,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,2,3
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,726,5,3,3
0,0,0,0,598,50,3,2
0,0,0,0,263,13,1,0
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,752,35,2,0
0,0,0,0,744,13,2,2
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,1,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,3,2
0,0,0,0,8,3,0,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,1,0
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,409,16,1,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,2,3
0,0,0,0,643,35,0,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,2,1
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,546,13,2,2
0,0,0,0,334,12,3,3
0,0,0,0,575,16,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,34,35,0,0
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,752,34,2,0
0,0,0,0,726,6,3,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,3,2
0,0,0,0,219,44,0,1
0,0,0,0,633,13,3,3
0,0,0,0,557,5,3,3
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,386,12,2,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,1,0
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,2,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,115,13,2,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,438,13,3,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,364,16,2,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,486,31,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,793,31,3,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,280,13,3,3
0,0,0,0,247,5,2,2
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,1,1
0,0,0,0,359,48,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,180,48,3,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,703,31,0,0
0,0,0,0,77,47,3,3
0,0,0,0,66,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,648,13,3,2
0,0,0,0,321,35,1,0
0,0,0,0,406,13,0,1
0,0,0,0,676,31,2,2
0,0,0,0,76,32,3,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,354,55,0,1
0,0,0,0,277,45,3,2
0,0,0,0,57,1,3,3
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,329,31,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,2,2
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,191,39,0,1
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,634,16,0,0
0,0,0,0,439,55,1,1
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,498,53,2,2
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,756,25,0,0
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,431,6,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,454,3,3,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,0,0
0,0,0,0,169,62,1,1
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,650,1,2,2
0,0,0,0,59,53,0,1
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,175,47,0,1
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,0,1
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,527,13,2,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,2,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,300,65,0,1
0,0,0,0,304,31,1,1
0,0,0,0,434,34,1,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
