day,hour,minute,second,question,worker,answer,gt
0,0,0,0,104,72,3,2
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,61,35,3,3
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,782,6,2,2
0,0,0,0,115,12,2,2
0,0,0,0,614,35,2,2
0,0,0,0,651,40,3,3
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,672,62,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,708,20,3,3
0,0,0,0,709,42,1,1
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,723,72,0,0
0,0,0,0,187,96,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,413,12,3,3
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,395,31,1,1
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,732,7,2,3
0,0,0,0,230,31,0,1
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,484,55,2,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,553,28,2,2
0,0,0,0,544,35,1,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,292,35,2,2
0,0,0,0,415,69,2,2
0,0,0,0,704,35,3,3
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,97,62,0,1
0,0,0,0,425,31,2,2
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,643,15,0,1
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,309,35,0,0
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,229,23,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,750,12,1,1
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,375,23,3,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,800,20,3,3
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,65,3,3,3
0,0,0,0,354,52,0,1
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,364,3,2,3
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,266,61,0,1
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,538,31,2,3
0,0,0,0,420,70,0,1
0,0,0,0,726,6,3,3
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,676,35,3,2
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,720,20,1,1
0,0,0,0,177,31,0,0
0,0,0,0,713,35,3,3
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,543,7,0,0
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,799,35,2,2
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,276,23,3,2
0,0,0,0,747,3,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,354,55,1,1
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,678,20,2,3
0,0,0,0,806,35,3,3
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,2,2
0,0,0,0,331,35,3,3
0,0,0,0,6,20,2,2
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,585,35,3,2
0,0,0,0,610,3,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,236,12,0,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,130,31,0,1
0,0,0,0,203,6,3,2
0,0,0,0,278,20,3,2
0,0,0,0,649,35,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,740,31,0,1
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,117,28,3,2
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,8,46,0,0
0,0,0,0,804,11,2,2
0,0,0,0,709,35,1,1
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,416,3,2,3
0,0,0,0,540,15,2,3
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,742,42,3,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,576,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,519,31,2,2
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,435,72,0,0
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,211,89,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
