day,hour,minute,second,question,worker,answer,gt
0,0,0,0,18,3,1,1
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,227,61,3,3
0,0,0,0,720,31,1,1
0,0,0,0,164,20,2,3
0,0,0,0,8,23,0,0
0,0,0,0,495,15,3,2
0,0,0,0,481,40,1,1
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,630,35,2,3
0,0,0,0,399,72,0,0
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,386,12,2,2
0,0,0,0,179,42,2,2
0,0,0,0,376,6,0,0
0,0,0,0,647,3,0,0
0,0,0,0,24,65,0,1
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,4,31,0,0
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,344,72,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,228,7,3,2
0,0,0,0,101,75,2,2
0,0,0,0,266,35,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,793,31,3,2
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,683,69,3,2
0,0,0,0,735,40,3,2
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,383,48,1,1
0,0,0,0,153,11,2,2
0,0,0,0,515,94,1,1
0,0,0,0,460,52,1,1
0,0,0,0,434,35,0,1
0,0,0,0,342,42,2,3
0,0,0,0,365,35,1,1
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,671,54,2,2
0,0,0,0,479,65,3,3
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,1,0
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,709,3,1,1
0,0,0,0,69,85,2,2
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,288,28,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,385,78,2,2
0,0,0,0,148,3,3,2
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,624,4,1,1
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,497,4,3,3
0,0,0,0,633,98,3,3
0,0,0,0,258,20,3,3
0,0,0,0,457,69,2,3
0,0,0,0,518,31,2,2
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,470,55,2,3
0,0,0,0,702,31,2,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,2,2
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,325,31,2,2
0,0,0,0,734,20,1,0
0,0,0,0,431,7,2,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,1,1
0,0,0,0,360,31,0,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,674,40,2,3
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,513,20,0,0
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,805,62,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,2,3
0,0,0,0,190,61,2,3
0,0,0,0,281,52,0,0
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,359,61,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,606,31,1,1
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,341,62,2,3
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,439,85,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,2,3
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,355,28,2,3
0,0,0,0,294,52,3,2
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,0,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,151,11,2,3
0,0,0,0,672,61,1,1
0,0,0,0,739,3,2,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,341,3,2,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,783,84,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,3,3
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,606,35,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,109,3,1,1
0,0,0,0,12,4,1,1
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,582,23,1,1
0,0,0,0,154,61,0,0
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,545,69,0,1
0,0,0,0,586,23,0,0
0,0,0,0,785,35,0,0
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,312,65,2,3
0,0,0,0,122,72,0,2
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,0,0
0,0,0,0,155,40,2,2
0,0,0,0,736,6,3,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,132,62,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,0,0
0,0,0,0,700,28,3,2
0,0,0,0,680,31,2,3
0,0,0,0,627,12,2,2
0,0,0,0,801,28,3,2
0,0,0,0,410,31,0,0
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,521,15,1,0
0,0,0,0,308,23,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
