day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,43,3,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,39,23,2,3
0,0,0,0,696,9,1,0
0,0,0,0,758,34,3,3
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,253,55,3,2
0,0,0,0,678,1,3,3
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,426,9,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,32,43,1,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,660,22,2,2
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,548,21,3,2
0,0,0,0,624,22,0,1
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,388,1,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,561,55,1,1
0,0,0,0,216,26,0,0
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,61,43,3,3
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,548,47,3,2
0,0,0,0,362,12,1,1
0,0,0,0,369,23,2,2
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,727,43,3,3
0,0,0,0,87,34,1,1
0,0,0,0,561,17,0,1
0,0,0,0,125,50,0,0
0,0,0,0,397,26,2,2
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,37,35,3,3
0,0,0,0,88,9,1,1
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,417,40,1,0
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,607,55,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,303,9,3,3
0,0,0,0,740,40,1,1
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,244,12,1,1
0,0,0,0,151,36,3,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,652,66,1,0
0,0,0,0,239,9,1,1
0,0,0,0,101,55,2,2
0,0,0,0,298,65,0,0
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,326,9,2,2
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,437,30,2,3
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,711,8,0,1
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,224,36,0,0
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,22,23,3,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,60,12,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,592,43,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,561,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,385,17,3,2
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,91,30,1,1
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,255,9,3,2
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,537,12,3,3
0,0,0,0,706,31,0,0
0,0,0,0,395,53,1,1
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,637,31,1,1
0,0,0,0,496,2,1,1
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,416,34,3,3
0,0,0,0,3,12,1,1
0,0,0,0,643,35,1,1
0,0,0,0,382,40,3,3
0,0,0,0,496,9,1,1
0,0,0,0,478,34,3,3
0,0,0,0,163,22,2,3
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,34,35,1,0
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,277,34,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,2,3
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,713,35,3,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,144,34,1,1
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,634,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,389,34,2,2
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
