day,hour,minute,second,question,worker,answer,gt
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,470,61,2,3
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,694,35,3,3
0,0,0,0,577,81,2,2
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,463,11,0,1
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,39,8,2,3
0,0,0,0,735,37,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,315,28,0,0
0,0,0,0,194,20,0,0
0,0,0,0,411,11,0,1
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,403,22,0,1
0,0,0,0,378,14,2,2
0,0,0,0,457,37,2,3
0,0,0,0,179,9,3,2
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,713,41,2,3
0,0,0,0,577,28,2,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,510,24,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,110,61,2,2
0,0,0,0,770,53,2,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,711,47,1,1
0,0,0,0,614,35,2,2
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,228,22,3,2
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,671,21,2,2
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,449,35,3,3
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,692,35,1,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,776,14,0,1
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,103,21,1,1
0,0,0,0,263,37,1,0
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,333,41,0,0
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,151,88,3,3
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,85,20,1,1
0,0,0,0,748,66,0,0
0,0,0,0,688,61,2,3
0,0,0,0,490,35,3,2
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,306,14,0,1
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,327,19,1,0
0,0,0,0,691,53,3,3
0,0,0,0,338,20,1,0
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,379,20,2,2
0,0,0,0,443,39,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,447,35,1,0
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,257,90,0,0
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,437,9,3,3
0,0,0,0,665,20,1,1
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,32,9,1,1
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,726,39,3,3
0,0,0,0,410,41,0,0
0,0,0,0,508,35,3,2
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,254,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,422,20,3,3
0,0,0,0,172,14,2,2
0,0,0,0,643,35,1,1
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,196,53,3,3
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,1,9,3,3
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,386,9,3,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,757,21,1,1
0,0,0,0,32,11,1,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,467,53,3,2
0,0,0,0,561,19,1,1
0,0,0,0,462,14,2,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,770,9,3,3
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,319,35,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,302,9,0,0
0,0,0,0,348,47,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,60,9,3,2
0,0,0,0,364,88,2,3
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,678,20,2,3
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,603,9,3,3
0,0,0,0,203,9,3,2
0,0,0,0,374,21,1,1
0,0,0,0,180,19,3,3
0,0,0,0,432,20,2,2
0,0,0,0,527,28,3,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,184,62,3,3
0,0,0,0,278,20,3,2
0,0,0,0,261,11,1,1
0,0,0,0,728,47,0,0
0,0,0,0,483,39,3,3
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,232,47,3,3
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,111,41,2,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,652,57,0,0
0,0,0,0,528,81,3,3
0,0,0,0,40,37,2,2
0,0,0,0,577,56,2,2
0,0,0,0,500,21,2,2
0,0,0,0,538,47,3,3
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,805,62,0,2
0,0,0,0,327,22,3,0
0,0,0,0,688,62,3,3
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,768,20,2,2
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,131,57,0,0
0,0,0,0,159,19,0,1
