day,hour,minute,second,question,worker,answer,gt
0,0,0,0,3,3,1,1
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,658,28,3,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,213,34,1,1
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,370,66,3,3
0,0,0,0,151,36,3,3
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,545,53,1,1
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,206,34,3,3
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,437,30,2,3
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,744,39,2,2
0,0,0,0,300,40,1,1
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,47,34,1,1
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,559,50,1,1
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,1,1
0,0,0,0,516,39,2,3
0,0,0,0,511,3,2,0
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,44,66,2,2
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,0,0
0,0,0,0,735,3,3,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,514,76,0,2
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,341,24,3,3
0,0,0,0,641,34,2,2
0,0,0,0,16,11,1,0
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,9,27,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,683,11,3,2
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,0,2
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,191,3,1,1
0,0,0,0,557,65,2,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,416,34,3,3
0,0,0,0,737,54,1,1
0,0,0,0,390,39,3,3
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,382,40,3,3
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,227,61,2,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,788,40,2,2
0,0,0,0,184,40,3,3
0,0,0,0,742,41,0,2
0,0,0,0,202,39,2,2
0,0,0,0,226,50,2,2
0,0,0,0,647,3,1,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,35,36,3,3
0,0,0,0,32,11,1,1
0,0,0,0,685,60,1,1
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,135,53,3,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,733,30,0,0
0,0,0,0,701,51,3,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,613,41,0,0
0,0,0,0,289,15,2,2
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,624,4,1,1
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,57,80,3,3
0,0,0,0,764,61,2,2
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,699,3,1,0
0,0,0,0,484,26,0,3
0,0,0,0,763,27,1,1
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,212,3,1,1
0,0,0,0,543,40,0,0
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,443,40,0,0
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,117,28,3,2
0,0,0,0,183,34,3,3
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,569,60,2,2
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,742,40,3,2
0,0,0,0,56,36,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,271,54,3,3
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,416,3,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,180,4,3,3
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,387,3,1,1
0,0,0,0,717,54,2,3
0,0,0,0,313,40,2,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,602,3,2,2
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,660,54,2,2
0,0,0,0,227,24,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,2,2
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,723,27,0,0
0,0,0,0,668,44,3,3
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,712,34,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,556,39,2,2
0,0,0,0,455,27,2,3
0,0,0,0,665,51,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,281,34,0,0
0,0,0,0,612,40,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,782,3,2,2
0,0,0,0,455,3,2,3
0,0,0,0,12,4,1,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,238,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,270,11,2,3
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,433,15,0,0
0,0,0,0,20,11,0,1
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,45,39,0,0
0,0,0,0,134,61,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,659,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,429,28,2,2
0,0,0,0,680,102,3,3
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
