day,hour,minute,second,question,worker,answer,gt
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,631,45,2,2
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,485,58,2,2
0,0,0,0,273,5,3,3
0,0,0,0,307,39,0,0
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,649,5,3,3
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,45,39,0,0
0,0,0,0,736,6,2,2
0,0,0,0,691,43,3,3
0,0,0,0,704,28,3,3
0,0,0,0,414,28,2,3
0,0,0,0,660,17,3,2
0,0,0,0,740,42,1,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,439,61,1,1
0,0,0,0,399,12,0,0
0,0,0,0,648,17,3,2
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,599,4,0,0
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,352,21,0,1
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,513,10,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,534,61,0,0
0,0,0,0,103,62,1,1
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,569,43,0,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,77,28,3,3
0,0,0,0,740,21,1,1
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,517,43,3,3
0,0,0,0,225,5,0,0
0,0,0,0,13,12,3,3
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,242,43,3,2
0,0,0,0,775,55,2,2
0,0,0,0,595,58,2,3
0,0,0,0,243,6,1,1
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,292,21,2,2
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,18,61,1,1
0,0,0,0,792,42,3,3
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,510,15,3,3
0,0,0,0,522,27,2,2
0,0,0,0,712,28,3,3
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,615,1,0,0
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,493,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,149,43,2,3
0,0,0,0,34,15,0,0
0,0,0,0,709,21,1,1
0,0,0,0,94,10,3,3
0,0,0,0,280,5,2,3
0,0,0,0,662,39,2,2
0,0,0,0,153,10,2,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,551,27,0,0
0,0,0,0,656,61,2,3
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,763,10,1,1
0,0,0,0,113,12,3,3
0,0,0,0,140,28,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,2,3
0,0,0,0,583,4,3,3
0,0,0,0,342,12,3,3
0,0,0,0,364,42,3,3
0,0,0,0,585,37,2,2
0,0,0,0,125,15,0,0
0,0,0,0,57,5,3,3
0,0,0,0,649,28,3,3
0,0,0,0,132,57,1,1
0,0,0,0,227,55,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,608,43,1,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,234,74,1,1
0,0,0,0,708,6,3,3
0,0,0,0,167,12,0,0
0,0,0,0,419,44,3,3
0,0,0,0,472,21,1,1
0,0,0,0,64,39,2,2
0,0,0,0,84,1,0,0
0,0,0,0,25,10,3,2
0,0,0,0,280,62,3,3
0,0,0,0,738,43,3,3
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,93,12,2,2
0,0,0,0,163,21,2,3
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,409,39,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,215,43,1,0
0,0,0,0,128,44,3,3
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,289,1,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,2,3
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,20,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,643,58,2,1
0,0,0,0,98,12,2,2
0,0,0,0,525,1,1,1
0,0,0,0,410,43,0,0
0,0,0,0,691,5,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,98,44,2,2
0,0,0,0,693,43,0,0
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,285,57,0,0
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,780,59,2,2
0,0,0,0,795,5,0,1
0,0,0,0,347,44,0,1
0,0,0,0,517,12,3,3
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,49,28,2,2
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,13,5,2,3
0,0,0,0,624,42,1,1
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,539,21,0,1
0,0,0,0,297,55,3,2
0,0,0,0,799,51,3,2
0,0,0,0,773,28,3,3
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,679,59,0,0
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,353,69,3,2
0,0,0,0,622,51,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,72,55,3,3
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,746,58,2,3
0,0,0,0,435,12,0,0
0,0,0,0,341,37,2,3
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,2,3
0,0,0,0,477,27,0,0
0,0,0,0,708,59,3,3
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,60,39,3,2
0,0,0,0,797,94,3,3
0,0,0,0,796,61,2,3
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,161,21,2,2
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,480,37,1,0
