day,hour,minute,second,question,worker,answer,gt
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,380,63,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,686,63,1,0
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,499,50,2,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,714,22,1,1
0,0,0,0,794,66,2,3
0,0,0,0,387,3,1,1
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,11,55,0,0
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,2,3
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,2,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,795,10,1,1
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,2,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,756,102,1,0
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,692,27,1,0
0,0,0,0,413,50,2,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,683,54,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,3,3
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,722,55,1,1
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,283,2,0,0
0,0,0,0,404,56,3,3
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,58,28,3,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,632,29,3,3
0,0,0,0,468,56,3,2
0,0,0,0,288,29,0,0
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,413,1,2,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,344,61,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,535,55,3,3
0,0,0,0,49,50,3,2
0,0,0,0,203,19,2,2
0,0,0,0,376,50,1,0
0,0,0,0,262,22,2,2
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,308,4,0,1
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,123,50,3,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,22,22,2,3
0,0,0,0,427,10,2,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,426,28,1,1
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,2,3
0,0,0,0,523,63,1,0
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,418,17,2,3
0,0,0,0,375,4,3,2
0,0,0,0,513,10,1,0
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
