day,hour,minute,second,question,worker,answer,gt
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,435,62,0,0
0,0,0,0,471,28,0,1
0,0,0,0,100,26,1,0
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,497,54,3,3
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,59,25,0,1
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,270,85,2,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,239,9,1,1
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,339,67,2,2
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,796,55,3,3
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,689,42,3,3
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,531,12,3,3
0,0,0,0,754,9,0,0
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,635,97,3,3
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,604,13,3,3
0,0,0,0,510,36,3,3
0,0,0,0,194,17,0,0
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,41,75,2,2
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,165,55,0,0
0,0,0,0,680,12,3,3
0,0,0,0,637,28,0,1
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,124,36,3,2
0,0,0,0,118,25,3,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,750,62,0,1
0,0,0,0,686,55,1,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,94,13,3,3
0,0,0,0,494,102,3,3
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,613,61,0,0
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,733,13,1,0
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,352,41,1,1
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,721,41,2,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,791,59,2,3
0,0,0,0,298,25,1,0
0,0,0,0,5,28,3,3
0,0,0,0,461,17,3,3
0,0,0,0,794,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,439,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,570,42,3,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,721,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,602,17,2,2
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,116,47,3,3
0,0,0,0,314,54,0,0
0,0,0,0,92,13,1,0
0,0,0,0,674,102,3,3
0,0,0,0,420,9,1,1
0,0,0,0,464,65,2,2
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,215,12,0,0
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,516,28,3,3
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,539,47,1,1
0,0,0,0,96,49,2,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,706,12,0,0
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,611,17,3,3
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,432,53,2,2
0,0,0,0,693,12,0,0
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,202,10,3,2
0,0,0,0,753,28,0,0
0,0,0,0,112,36,0,0
0,0,0,0,346,17,3,2
0,0,0,0,261,25,0,1
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,636,28,3,3
0,0,0,0,356,62,1,0
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,271,54,3,3
0,0,0,0,211,57,0,0
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,380,63,0,0
0,0,0,0,351,13,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,79,28,2,2
0,0,0,0,119,67,0,0
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,645,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,707,17,3,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,762,28,3,3
0,0,0,0,698,10,1,0
0,0,0,0,493,61,1,1
0,0,0,0,804,9,2,2
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,756,102,0,0
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,176,33,0,1
0,0,0,0,591,53,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,510,41,3,3
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,296,53,0,0
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,686,28,0,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,365,55,1,1
0,0,0,0,615,42,1,0
0,0,0,0,532,26,2,3
0,0,0,0,225,9,0,0
0,0,0,0,260,12,2,2
0,0,0,0,395,36,1,1
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,422,48,3,3
0,0,0,0,682,25,0,1
0,0,0,0,148,9,2,2
0,0,0,0,644,10,0,1
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,494,28,3,3
0,0,0,0,154,61,0,0
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,521,59,0,0
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,96,25,3,2
0,0,0,0,535,55,2,3
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,704,28,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,58,9,3,3
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
