day,hour,minute,second,question,worker,answer,gt
0,0,0,0,634,58,0,0
0,0,0,0,205,19,0,0
0,0,0,0,166,13,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,628,13,0,0
0,0,0,0,279,20,1,1
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,397,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,276,37,3,2
0,0,0,0,71,54,2,2
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,303,9,0,3
0,0,0,0,761,9,3,2
0,0,0,0,96,15,2,2
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,780,55,2,2
0,0,0,0,708,20,2,3
0,0,0,0,691,9,3,3
0,0,0,0,677,19,2,1
0,0,0,0,239,9,1,1
0,0,0,0,368,24,0,0
0,0,0,0,187,13,3,3
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,238,85,2,2
0,0,0,0,135,12,2,2
0,0,0,0,538,54,3,3
0,0,0,0,381,20,3,3
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,35,56,3,3
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,713,73,3,3
0,0,0,0,484,55,3,3
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,36,71,2,3
0,0,0,0,139,55,3,3
0,0,0,0,807,13,0,0
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,477,20,0,0
0,0,0,0,314,37,0,0
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,518,13,2,2
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,702,20,3,3
0,0,0,0,303,13,0,3
0,0,0,0,578,23,3,3
0,0,0,0,309,13,1,0
0,0,0,0,630,15,2,3
0,0,0,0,469,12,1,1
0,0,0,0,701,66,3,2
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,403,13,1,1
0,0,0,0,216,8,0,0
0,0,0,0,68,13,0,0
0,0,0,0,462,60,3,3
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,3,3
0,0,0,0,331,68,2,3
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,311,58,2,3
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,144,13,1,1
0,0,0,0,249,13,1,1
0,0,0,0,309,19,1,0
0,0,0,0,94,13,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,311,15,2,3
0,0,0,0,411,66,1,1
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,355,19,3,3
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,566,54,2,3
0,0,0,0,537,12,2,3
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,187,56,3,3
0,0,0,0,37,42,2,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,665,20,0,1
0,0,0,0,674,20,3,3
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,23,13,0,0
0,0,0,0,518,19,2,2
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,238,37,2,2
0,0,0,0,247,8,3,2
0,0,0,0,705,60,3,2
0,0,0,0,526,73,0,0
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,172,8,2,2
0,0,0,0,372,8,2,3
0,0,0,0,579,9,2,2
0,0,0,0,796,12,3,3
0,0,0,0,126,9,2,2
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,442,91,3,3
0,0,0,0,24,13,0,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,39,9,2,3
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,334,12,3,3
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,699,73,1,0
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,143,13,1,0
0,0,0,0,17,13,2,3
0,0,0,0,586,58,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,179,42,3,2
0,0,0,0,633,57,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,776,20,0,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,397,15,2,2
0,0,0,0,685,60,1,1
0,0,0,0,303,8,0,3
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,453,55,3,3
0,0,0,0,281,26,0,0
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,639,23,2,3
0,0,0,0,799,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,773,54,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,363,56,2,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,2,2
0,0,0,0,648,13,2,2
0,0,0,0,640,20,1,0
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,659,12,3,3
0,0,0,0,402,9,1,1
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,199,19,2,3
0,0,0,0,46,23,0,0
0,0,0,0,642,42,1,0
0,0,0,0,603,9,2,3
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,656,26,2,3
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,152,9,0,1
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,197,90,3,3
0,0,0,0,163,9,3,3
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,2,13,3,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,2,0
0,0,0,0,7,9,1,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,106,56,3,3
0,0,0,0,34,24,1,0
0,0,0,0,88,42,1,1
0,0,0,0,128,12,3,3
0,0,0,0,783,42,3,2
0,0,0,0,690,13,2,3
0,0,0,0,361,9,2,2
0,0,0,0,734,20,0,0
0,0,0,0,627,60,3,2
0,0,0,0,145,32,0,0
0,0,0,0,566,42,2,3
0,0,0,0,672,9,0,1
0,0,0,0,588,8,0,1
0,0,0,0,531,19,3,3
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,626,23,2,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,259,13,2,2
0,0,0,0,367,23,0,1
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,710,58,3,3
0,0,0,0,611,13,2,3
0,0,0,0,598,9,2,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,439,33,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,0,2
0,0,0,0,711,66,0,1
0,0,0,0,761,26,3,2
0,0,0,0,1,8,3,3
0,0,0,0,457,13,2,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,2,2
0,0,0,0,733,9,1,0
0,0,0,0,525,60,1,1
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,331,13,2,3
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,807,12,0,0
0,0,0,0,640,9,1,0
0,0,0,0,688,58,3,3
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,2,2
0,0,0,0,784,9,3,3
0,0,0,0,201,42,2,2
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,745,58,3,3
0,0,0,0,437,8,2,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,1,1
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,658,9,2,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,0,0
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,501,15,0,0
0,0,0,0,351,19,3,3
0,0,0,0,730,9,2,2
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,256,8,0,1
0,0,0,0,183,95,2,3
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,756,102,0,0
0,0,0,0,102,60,0,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,351,55,3,3
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,237,60,0,1
0,0,0,0,623,55,1,0
0,0,0,0,382,56,2,3
0,0,0,0,73,13,0,1
0,0,0,0,786,58,0,0
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,220,57,0,0
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,2,2
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,429,23,3,2
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,516,73,3,3
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,192,37,2,3
0,0,0,0,397,13,2,2
0,0,0,0,779,66,1,1
0,0,0,0,596,56,0,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,482,88,3,3
0,0,0,0,448,13,2,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,102,15,0,1
0,0,0,0,301,56,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,1,0
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,0,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,445,20,1,0
0,0,0,0,642,54,1,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,3,3
0,0,0,0,453,13,3,3
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,268,9,3,2
0,0,0,0,242,8,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,367,19,0,1
0,0,0,0,108,13,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,715,13,2,3
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,478,15,2,3
0,0,0,0,610,13,1,1
0,0,0,0,66,9,2,3
0,0,0,0,452,37,2,2
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,627,12,3,2
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,660,13,2,2
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,2,2
0,0,0,0,534,56,1,0
0,0,0,0,92,58,1,0
0,0,0,0,758,9,2,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,521,15,1,0
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,475,23,1,0
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,98,8,2,2
0,0,0,0,29,68,3,3
0,0,0,0,369,85,2,2
0,0,0,0,260,9,2,2
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,684,8,1,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,1,0
0,0,0,0,541,4,2,2
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,540,9,2,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,595,13,2,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,149,20,2,3
0,0,0,0,410,13,0,0
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,66,68,2,3
0,0,0,0,537,66,2,3
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,760,9,0,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,532,23,2,3
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,652,9,1,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,2,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,491,9,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,575,20,3,3
0,0,0,0,7,42,1,0
0,0,0,0,775,55,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,3,2
0,0,0,0,551,8,0,0
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
