day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,28,3,3
0,0,0,0,396,25,0,0
0,0,0,0,362,12,1,1
0,0,0,0,315,28,0,0
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,359,25,0,2
0,0,0,0,198,20,3,2
0,0,0,0,339,37,3,2
0,0,0,0,506,3,0,1
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,397,26,3,2
0,0,0,0,162,85,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,577,28,2,2
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,29,12,3,3
0,0,0,0,702,42,2,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,618,20,1,1
0,0,0,0,88,19,1,1
0,0,0,0,103,55,3,1
0,0,0,0,438,50,3,3
0,0,0,0,623,5,0,0
0,0,0,0,197,9,3,3
0,0,0,0,183,25,2,3
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,181,9,2,3
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,205,19,0,0
0,0,0,0,296,3,2,0
0,0,0,0,185,55,3,3
0,0,0,0,618,50,1,1
0,0,0,0,627,5,3,2
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,12,31,0,1
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,235,3,2,2
0,0,0,0,807,28,0,0
0,0,0,0,141,44,2,3
0,0,0,0,654,55,1,1
0,0,0,0,787,61,0,1
0,0,0,0,303,9,0,3
0,0,0,0,675,3,3,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,427,15,2,3
0,0,0,0,737,41,0,1
0,0,0,0,447,19,1,0
0,0,0,0,98,15,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,526,3,0,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,487,9,3,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,776,14,0,1
0,0,0,0,677,19,1,1
0,0,0,0,239,9,0,1
0,0,0,0,357,31,0,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,36,25,2,3
0,0,0,0,413,12,3,3
0,0,0,0,296,20,2,0
0,0,0,0,339,67,3,2
0,0,0,0,336,90,2,2
0,0,0,0,312,3,3,3
0,0,0,0,4,26,0,0
0,0,0,0,127,31,3,3
0,0,0,0,305,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,279,56,1,1
0,0,0,0,306,49,1,1
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,577,37,2,2
0,0,0,0,607,9,1,0
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,332,3,2,2
0,0,0,0,224,20,0,0
0,0,0,0,103,49,3,1
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,484,55,3,3
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,2,3
0,0,0,0,688,61,2,3
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,241,3,0,0
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,180,26,3,3
0,0,0,0,735,20,2,2
0,0,0,0,306,14,1,1
0,0,0,0,491,61,2,3
0,0,0,0,383,44,1,1
0,0,0,0,679,61,1,0
0,0,0,0,160,31,0,1
0,0,0,0,33,25,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,702,3,2,3
0,0,0,0,94,31,2,3
0,0,0,0,481,50,1,1
0,0,0,0,53,56,1,1
0,0,0,0,52,12,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,321,31,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,735,3,2,2
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,790,20,1,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,680,19,2,3
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,418,3,2,3
0,0,0,0,252,7,2,2
0,0,0,0,750,62,1,1
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,290,12,1,1
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,309,19,1,0
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,427,42,2,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,719,20,0,0
0,0,0,0,255,9,2,2
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,2,0
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,582,51,1,1
0,0,0,0,287,9,1,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,3,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,402,18,1,1
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,80,18,0,1
0,0,0,0,275,31,1,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,757,42,0,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,97,90,0,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,18,3,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,589,32,1,1
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,573,59,3,3
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,536,14,1,1
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,188,41,1,0
0,0,0,0,761,42,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,386,12,2,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,647,3,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,3,1
0,0,0,0,720,20,2,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,226,62,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,622,9,2,2
0,0,0,0,281,26,1,0
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,59,51,0,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,511,14,2,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,377,55,2,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,15,28,2,3
0,0,0,0,160,41,0,1
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,302,9,1,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,0,0
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,326,25,2,2
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,666,31,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,167,37,0,0
0,0,0,0,682,31,1,1
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,51,25,3,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,2,3
0,0,0,0,335,28,0,0
0,0,0,0,27,56,3,3
0,0,0,0,73,20,1,1
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,484,26,3,3
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,3,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,470,55,2,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,1,1
0,0,0,0,362,51,1,1
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,158,25,3,2
0,0,0,0,305,24,1,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,693,12,0,0
0,0,0,0,131,59,2,0
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,531,19,3,3
0,0,0,0,757,9,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,756,25,1,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,0,3
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,117,28,2,2
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,384,28,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,598,9,3,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,0,1
0,0,0,0,679,19,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,2,2
0,0,0,0,793,41,2,2
0,0,0,0,688,31,2,3
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,30,31,1,1
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,742,42,0,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,768,20,2,2
0,0,0,0,304,31,1,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,757,41,0,1
0,0,0,0,780,5,3,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,429,25,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,805,31,0,2
0,0,0,0,355,28,3,3
0,0,0,0,227,24,2,3
0,0,0,0,183,95,2,3
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,672,61,1,1
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,639,31,2,3
0,0,0,0,688,9,2,3
0,0,0,0,117,12,2,2
0,0,0,0,686,41,1,0
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,1,0
0,0,0,0,677,42,1,1
0,0,0,0,803,31,3,2
0,0,0,0,58,28,2,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
