0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.922103885285890712e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.538044522265381531e+01,2.938775510204080899e+00,1.714285714285714191e+00,1.480525971321472589e+01,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,5.922103885285890712e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.189231384061780119e+02,3.804460889969313484e+03,3.868848780367161311e+01,9.086698575361847929e+01,3.995958767200157524e+01,3.022740524781340810e+00,5.037900874635568016e+00,4.102577631552748016e+02,1.627178698707107074e+01,3.028899525120615408e+02,0.000000000000000000e+00,1.714285714285714191e+00,1.156493979798700451e+02,1.059369300850135431e+01,1.072010210380080153e+01,5.169348436429301863e+00,2.991857202095821381e+09,5.037900874635568016e+00,3.028899525120615408e+02,0.000000000000000000e+00,9.936723791567613944e+02,5.037900874635568016e+00,8.701866933481309019e+00,2.774873229477487868e+01,1.912980786988268278e+01,4.009820282948188819e+00,3.988133223140177819e+01,7.466869366041495759e+00,1.699338092765437125e+02,5.973495492833197140e+00,2.938775510204080899e+00,0.000000000000000000e+00,7.458743085841121001e+01,2.538044522265381531e+01,0.000000000000000000e+00,5.012275353685234691e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.012275353685234691e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.094413117010173551e+02,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,4.350933466740654154e+01,1.714285714285714191e+00,2.351020408163265074e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.037900874635568016e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,1.480525971321472589e+01,6.533510695286309122e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575953312718660300e+02,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,4.176896128071029501e+00,8.034519305350730889e+00,0.000000000000000000e+00,8.236587694526348787e+04,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,7.515281663168195792e+01,2.938775510204080899e+00,1.714285714285714191e+00,2.191957151757390250e+02,3.316378175760099634e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,5.922103885285890712e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,4.350933466740654154e+01,4.145472719700124209e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215526369934021744e+00,3.028899525120615408e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.487608283531286446e+01,2.962278905037907251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893062203200384772e+02,7.253132842324205853e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397648345610009274e+05,5.922103885285890712e+00,1.374458608037926695e+02,0.000000000000000000e+00,1.167335028754759696e+04,2.938775510204080899e+00,0.000000000000000000e+00,1.699338092765437125e+02,4.350933466740654154e+01,0.000000000000000000e+00,1.634924525013042876e+04,1.059497051255040923e+01,1.875207317014695263e+03,4.614698267688624789e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.034519305350730889e+00,7.458743085841121001e+01,1.026262427334985539e+01,3.316378175760099634e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.726009572608554876e+01,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.901830903790087568e+00,4.077364745354675790e+01,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614698267688624789e+00,1.522687366053690994e+01,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,0.000000000000000000e+00,5.802329877624726961e+00,0.000000000000000000e+00,3.606978998056090973e+02,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,8.289042682321035471e+00,2.938775510204080899e+00,0.000000000000000000e+00,9.547191149876637084e+00,5.037900874635568016e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,2.726009572608554876e+01,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.221120160088785767e+00,6.249070570828345161e+00,0.000000000000000000e+00,3.363273308598260428e+03,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,2.938775510204080899e+00,3.068740012460347444e+01,5.037900874635568016e+00,0.000000000000000000e+00,8.636401499375258695e+00,3.068740012460347444e+01,1.278641671858477906e+02,5.037900874635568016e+00,0.000000000000000000e+00,4.882162412183230771e+00,1.480525971321472589e+01,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.922103885285890712e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,8.806324379659766919e+02,1.422602371530998333e+01,7.936723390775395615e+01,1.193966542729791591e+01,0.000000000000000000e+00,8.332700549048237093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701603508539809084e+01,1.436634878918517089e+01,5.085585846024198275e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.419675175398236178e+00,1.339086550891788008e+01,2.726009572608554876e+01,5.639629840835279140e+01,5.169348436429301863e+00,9.547191149876637084e+00,0.000000000000000000e+00,6.294735306914188477e+00,0.000000000000000000e+00,5.092205644314479400e+02,5.922103885285890712e+00,0.000000000000000000e+00,4.614698267688624789e+00,0.000000000000000000e+00,7.771213759633077700e+00,0.000000000000000000e+00,1.296331487159981499e+01,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.614698267688624789e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.802329877624726961e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
