0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.221120160088785767e+00,6.249070570828345161e+00,0.000000000000000000e+00,3.809627227572190122e+01,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.938775510204080899e+00,9.547191149876637084e+00,5.037900874635568016e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.068740012460347444e+01,6.961493546785048281e+00,5.037900874635568016e+00,0.000000000000000000e+00,3.028899525120615408e+02,4.145472719700124209e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.538044522265381531e+01,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,8.806324379659766919e+02,1.422602371530998333e+01,7.936723390775395615e+01,1.193966542729791591e+01,0.000000000000000000e+00,1.315902662021708380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.701603508539809084e+01,0.000000000000000000e+00,5.085585846024198275e+00,6.516540537636215547e+00,1.714285714285714191e+00,9.551732341838334861e+00,6.249070570828345161e+00,6.849972772195857651e+00,5.639629840835279140e+01,5.802329877624726961e+00,9.547191149876637084e+00,0.000000000000000000e+00,7.193983207901927912e+00,0.000000000000000000e+00,5.092205644314479400e+02,5.922103885285890712e+00,0.000000000000000000e+00,4.614698267688624789e+00,0.000000000000000000e+00,7.771213759633077700e+00,0.000000000000000000e+00,1.296331487159981499e+01,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,4.060871235624611941e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.169348436429301863e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647685481443027555e+01,3.363273308598260428e+03,1.210707772400154880e+01,0.000000000000000000e+00,9.403821692329101367e+00,1.310649273906095732e+04,1.021051578149775452e+02,7.610232521838204889e+01,7.533081074543666909e+04,4.176896128071029501e+00,5.169348436429301863e+00,1.714285714285714191e+00,1.171701453963262466e+05,4.060871235624611941e+00,1.427077660874136988e+01,1.850288990388827060e+01,2.321309268220296929e+01,3.068740012460347444e+01,1.315902662021708380e+01,7.200796097336430535e+01,7.823979648017814092e+00,8.326369453590192649e+00,8.636401499375258695e+00,0.000000000000000000e+00,3.028899525120615408e+02,3.363273308598260428e+03,9.777034837083803609e+01,5.221120160088785767e+00,2.777853186771388749e+01,0.000000000000000000e+00,8.701866933481309019e+00,1.026262427334985539e+01,8.636401499375258695e+00,2.938775510204080899e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.901830903790087568e+00,6.249070570828345161e+00,5.169348436429301863e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.316378175760099634e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,1.714285714285714191e+00,8.701866933481309019e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294735306914188477e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.833496647305347338e+01,8.877510505525350482e+00,9.403821692329101367e+00,0.000000000000000000e+00,1.050116097528229631e+02,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899022602800591208e+00,0.000000000000000000e+00,1.104286285200224484e+03,0.000000000000000000e+00,9.027092261468920853e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802329877624726961e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516540537636215547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.305280040022196175e+01,1.714285714285714191e+00,8.701866933481309019e+00,7.193983207901927912e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.339086550891788008e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,9.547191149876637084e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026262427334985539e+01,0.000000000000000000e+00,6.961493546785048281e+00,5.563284842058272261e+03,5.812098109741939744e+00,1.339086550891788008e+01,7.854049188788150104e+02,2.351020408163265074e+00,2.538044522265381531e+01,0.000000000000000000e+00,1.104286285200224484e+03,5.037900874635568016e+00,1.714285714285714191e+00,4.060871235624611941e+00,1.714285714285714191e+00,3.022740524781340810e+00,5.933183487028230729e+00,4.145472719700124209e+00,1.427077660874136988e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,5.922103885285890712e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.142888168271657356e+01,0.000000000000000000e+00,1.954185279338686954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,7.466869366041495759e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,4.999256456662676484e+00,0.000000000000000000e+00,4.882162412183230771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389642865307511066e+01,0.000000000000000000e+00,5.221120160088785767e+00,9.215526369934021744e+00,2.351020408163265074e+00,4.009820282948188819e+00,0.000000000000000000e+00,6.640599884217165183e+00,2.901830903790087568e+00,2.938775510204080899e+00,9.133297029594476868e+00,3.068740012460347444e+01,3.022740524781340810e+00,2.065167821069107049e+03,4.782451967470669985e+01,1.634924525013042876e+04,0.000000000000000000e+00,5.037900874635568016e+00,1.059497051255040923e+01,2.938775510204080899e+00,8.701866933481309019e+00,4.374349399579841702e+00,5.037900874635568016e+00,5.221120160088785767e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.714285714285714191e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00
