day,hour,minute,second,question,worker,answer,gt
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,102,60,1,1
0,0,0,0,136,11,0,1
0,0,0,0,363,15,2,3
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,638,31,3,2
0,0,0,0,786,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,331,40,3,3
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,280,63,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,413,31,3,3
0,0,0,0,328,62,2,3
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,612,40,0,0
0,0,0,0,424,20,1,1
0,0,0,0,516,31,2,3
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,205,66,1,0
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,257,31,0,0
0,0,0,0,481,42,1,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,20,11,0,1
0,0,0,0,121,42,0,0
0,0,0,0,665,66,1,1
0,0,0,0,445,20,0,0
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,218,62,2,2
0,0,0,0,110,35,2,2
0,0,0,0,127,91,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,93,47,3,2
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,139,35,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,315,35,0,0
0,0,0,0,680,31,3,3
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,92,58,1,0
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,174,35,3,3
0,0,0,0,108,42,0,0
0,0,0,0,118,20,3,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,473,20,1,1
0,0,0,0,531,41,2,3
0,0,0,0,602,80,2,2
0,0,0,0,369,85,0,2
0,0,0,0,668,35,3,3
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,458,42,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
0,0,0,0,807,20,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,5,20,2,3
0,0,0,0,265,47,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,119,35,0,0
0,0,0,0,649,41,2,3
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,165,47,0,0
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,143,31,0,0
0,0,0,0,649,42,3,3
0,0,0,0,551,8,0,0
0,0,0,0,477,43,0,0
0,0,0,0,765,35,3,2
0,0,0,0,522,66,0,2
0,0,0,0,377,42,3,2
0,0,0,0,130,42,0,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,594,7,0,0
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,412,48,3,3
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,195,30,2,3
0,0,0,0,399,20,0,0
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,712,35,3,3
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,351,40,3,3
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,614,65,2,2
0,0,0,0,448,35,2,2
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,454,20,2,2
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,743,43,3,3
0,0,0,0,387,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,245,41,3,3
0,0,0,0,373,85,3,2
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,263,43,1,0
0,0,0,0,397,8,2,2
0,0,0,0,167,20,0,0
0,0,0,0,647,40,0,0
0,0,0,0,125,15,0,0
0,0,0,0,569,20,2,2
0,0,0,0,400,31,3,2
0,0,0,0,90,48,1,1
0,0,0,0,222,20,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,748,31,1,0
0,0,0,0,527,20,3,3
0,0,0,0,358,52,3,3
0,0,0,0,255,20,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,459,15,2,2
0,0,0,0,238,60,3,2
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,507,54,2,2
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,222,54,2,2
0,0,0,0,650,35,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,548,35,3,2
0,0,0,0,215,43,1,0
0,0,0,0,656,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,517,27,3,3
0,0,0,0,696,47,1,0
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,96,48,2,2
0,0,0,0,698,31,1,0
0,0,0,0,330,96,0,0
0,0,0,0,777,40,3,3
0,0,0,0,498,35,3,2
0,0,0,0,208,65,1,1
0,0,0,0,341,54,3,3
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,124,40,3,2
0,0,0,0,563,47,0,0
0,0,0,0,246,8,2,3
0,0,0,0,722,31,0,1
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,435,94,0,0
0,0,0,0,126,47,3,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,219,40,1,1
0,0,0,0,533,47,3,3
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,318,20,1,1
0,0,0,0,716,43,1,1
0,0,0,0,85,31,1,1
0,0,0,0,262,47,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,203,11,2,2
0,0,0,0,761,35,3,2
0,0,0,0,300,68,1,1
0,0,0,0,402,30,1,1
0,0,0,0,646,31,3,3
0,0,0,0,207,40,1,1
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,789,35,3,3
0,0,0,0,541,8,2,2
0,0,0,0,691,31,3,3
0,0,0,0,531,27,3,3
0,0,0,0,48,41,2,2
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,334,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,452,31,2,2
0,0,0,0,594,60,1,0
0,0,0,0,65,40,3,3
0,0,0,0,93,20,3,2
0,0,0,0,753,62,0,0
0,0,0,0,182,43,2,3
0,0,0,0,490,41,3,2
0,0,0,0,504,47,0,0
0,0,0,0,272,58,2,3
0,0,0,0,376,43,0,0
0,0,0,0,132,35,1,1
0,0,0,0,66,47,3,3
0,0,0,0,416,35,3,3
0,0,0,0,529,43,2,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,62,42,0,0
0,0,0,0,566,60,2,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,351,59,3,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,269,15,0,0
0,0,0,0,454,40,3,2
0,0,0,0,506,30,1,1
0,0,0,0,162,27,0,1
0,0,0,0,797,94,3,3
0,0,0,0,339,32,2,2
0,0,0,0,210,47,3,2
0,0,0,0,754,94,1,0
0,0,0,0,795,63,1,1
0,0,0,0,178,18,3,3
0,0,0,0,764,41,3,2
