day,hour,minute,second,question,worker,answer,gt
0,0,0,0,26,20,3,3
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,427,21,3,3
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,215,31,0,0
0,0,0,0,505,12,1,1
0,0,0,0,120,45,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,791,31,2,3
0,0,0,0,128,28,3,3
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,274,17,2,2
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,558,17,3,3
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,463,55,1,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,734,28,1,0
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,619,12,1,1
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,88,10,0,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,129,31,2,2
0,0,0,0,672,62,1,1
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,18,17,1,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,234,55,1,1
0,0,0,0,96,15,2,2
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,708,20,3,3
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,357,31,0,0
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,127,31,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,395,31,1,1
0,0,0,0,543,41,0,0
0,0,0,0,460,28,1,1
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,744,39,2,2
0,0,0,0,504,99,2,0
0,0,0,0,104,10,3,2
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,522,52,3,2
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,325,28,3,2
0,0,0,0,531,12,3,3
0,0,0,0,417,20,1,0
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,382,20,2,3
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,60,12,3,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,643,15,0,1
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,680,12,3,3
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,122,5,2,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,570,107,2,2
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,375,23,3,2
0,0,0,0,286,21,3,2
0,0,0,0,719,20,0,0
0,0,0,0,349,14,1,1
0,0,0,0,81,85,0,1
0,0,0,0,566,54,2,3
0,0,0,0,46,7,0,0
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,501,20,0,0
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,273,54,3,3
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,512,45,1,0
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,581,41,3,2
0,0,0,0,370,23,3,3
0,0,0,0,47,31,1,1
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,582,39,1,1
0,0,0,0,536,14,0,1
0,0,0,0,633,45,3,3
0,0,0,0,282,65,1,1
0,0,0,0,509,21,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,440,65,0,0
0,0,0,0,720,20,1,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,762,31,3,3
0,0,0,0,226,62,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,462,14,2,3
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,714,28,0,1
0,0,0,0,515,94,0,1
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,661,73,0,1
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,617,31,3,2
0,0,0,0,377,55,3,2
0,0,0,0,466,23,0,0
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,644,21,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,678,20,2,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,258,23,2,3
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,588,28,0,1
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,432,20,2,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,32,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,278,20,3,2
0,0,0,0,614,21,2,2
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,535,7,0,3
0,0,0,0,360,31,0,0
0,0,0,0,42,65,0,0
0,0,0,0,740,31,0,1
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,348,23,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,792,55,3,3
0,0,0,0,169,62,1,1
0,0,0,0,679,10,1,0
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,547,12,3,3
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,187,77,3,3
0,0,0,0,89,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,807,12,0,0
0,0,0,0,328,23,3,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,138,55,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,707,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,598,23,3,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,60,80,3,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,136,21,1,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,510,41,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,74,20,1,1
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,220,57,0,0
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,58,28,3,3
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,401,17,3,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
