day,hour,minute,second,question,worker,answer,gt
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,726,5,2,3
0,0,0,0,193,13,3,3
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,732,31,3,3
0,0,0,0,238,37,3,2
0,0,0,0,425,12,2,2
0,0,0,0,222,13,2,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,31,31,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,2,3
0,0,0,0,157,90,1,1
0,0,0,0,475,40,0,0
0,0,0,0,629,16,3,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,443,13,1,0
0,0,0,0,533,53,3,3
0,0,0,0,90,13,0,1
0,0,0,0,562,43,0,1
0,0,0,0,796,12,2,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,382,40,2,3
0,0,0,0,309,16,1,0
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,182,13,0,3
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,486,60,3,2
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,478,43,3,3
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,690,16,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,45,67,1,0
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,439,13,0,1
0,0,0,0,720,20,0,1
0,0,0,0,24,65,1,1
0,0,0,0,616,8,0,0
0,0,0,0,35,36,2,3
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,0,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,364,16,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,3,3
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,104,20,3,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,101,17,0,2
0,0,0,0,483,13,3,3
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,2,2
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,1,0
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,606,90,0,1
0,0,0,0,382,13,2,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,244,8,1,1
0,0,0,0,153,40,3,2
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,0,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,50,67,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,2,3
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,6,20,3,2
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,349,5,1,1
0,0,0,0,558,12,3,3
0,0,0,0,254,36,2,3
0,0,0,0,734,5,1,0
0,0,0,0,277,16,3,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,228,37,3,2
0,0,0,0,58,13,2,3
0,0,0,0,377,28,2,2
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,58,36,2,3
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,370,20,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,740,31,0,1
0,0,0,0,801,30,3,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,2,3
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,722,8,1,1
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,384,28,3,3
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,688,13,3,3
0,0,0,0,479,1,2,3
0,0,0,0,630,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,1,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,24,53,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,3,2
0,0,0,0,89,31,0,0
0,0,0,0,309,40,1,0
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,580,1,3,3
0,0,0,0,805,62,2,2
0,0,0,0,738,40,3,3
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,636,8,2,3
0,0,0,0,803,28,2,2
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,326,16,3,2
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,0,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,1,0
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,2,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,131,57,2,0
0,0,0,0,765,43,3,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,736,31,3,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,563,16,0,0
0,0,0,0,141,37,2,3
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,136,40,0,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,0,1
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,374,40,1,1
0,0,0,0,646,13,2,3
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,555,1,2,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,0,1
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
