day,hour,minute,second,question,worker,answer,gt
0,0,0,0,279,1,1,2
0,0,0,0,498,1,2,1
0,0,0,0,730,62,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,253,41,2,2
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,636,44,2,1
0,0,0,0,389,41,2,2
0,0,0,0,255,1,1,2
0,0,0,0,468,2,1,1
0,0,0,0,696,1,1,1
0,0,0,0,428,44,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,2,2
0,0,0,0,566,81,1,1
0,0,0,0,222,1,1,1
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,797,1,1,2
0,0,0,0,798,74,1,1
0,0,0,0,541,2,2,2
0,0,0,0,594,1,1,1
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,779,1,1,2
0,0,0,0,55,1,1,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,283,2,2,2
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,524,1,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,1,74,2,2
0,0,0,0,282,1,1,1
0,0,0,0,232,74,1,1
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,172,1,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,39,41,2,2
0,0,0,0,441,29,2,2
0,0,0,0,778,1,1,1
0,0,0,0,303,2,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,537,2,2,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,580,88,1,1
0,0,0,0,6,44,1,1
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,290,1,1,1
0,0,0,0,456,2,1,1
0,0,0,0,405,2,1,2
0,0,0,0,44,1,1,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,671,1,1,2
0,0,0,0,105,29,2,2
0,0,0,0,386,2,1,1
0,0,0,0,403,2,2,2
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,518,2,1,1
0,0,0,0,657,29,2,2
0,0,0,0,598,2,1,1
0,0,0,0,279,115,2,2
0,0,0,0,90,1,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,394,44,1,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,412,29,1,1
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,627,2,1,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,206,2,1,1
0,0,0,0,266,1,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,726,29,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,397,2,2,2
0,0,0,0,551,41,2,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,548,1,1,1
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,688,2,1,1
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,87,1,2,2
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,447,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,319,1,2,2
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,280,81,2,1
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,427,81,2,2
0,0,0,0,147,41,2,2
0,0,0,0,462,1,1,1
0,0,0,0,242,29,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,278,1,2,1
0,0,0,0,86,29,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,144,29,1,1
0,0,0,0,560,74,1,1
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,237,2,2,2
0,0,0,0,675,2,2,2
0,0,0,0,222,2,1,1
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,47,1,1,2
0,0,0,0,182,44,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,625,2,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,224,1,1,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,207,2,2,2
0,0,0,0,562,29,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,21,84,2,2
0,0,0,0,327,1,1,2
0,0,0,0,164,2,1,1
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,750,1,2,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,799,41,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,758,2,2,1
0,0,0,0,317,89,1,2
0,0,0,0,330,2,1,1
0,0,0,0,704,84,1,1
0,0,0,0,359,2,1,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,385,2,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,542,1,2,1
0,0,0,0,739,29,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,216,1,2,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,374,2,1,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,743,2,2,2
0,0,0,0,396,74,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,209,1,1,2
0,0,0,0,684,2,1,1
0,0,0,0,521,1,1,2
0,0,0,0,515,74,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,631,2,2,2
0,0,0,0,87,44,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,22,29,1,1
0,0,0,0,217,2,2,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,4,44,2,1
0,0,0,0,268,1,1,1
0,0,0,0,44,2,1,1
0,0,0,0,109,2,2,2
0,0,0,0,611,2,2,2
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,604,1,1,1
0,0,0,0,501,1,1,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,453,29,2,2
0,0,0,0,312,2,1,1
0,0,0,0,652,41,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,95,2,2,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,165,2,2,2
0,0,0,0,774,41,1,1
0,0,0,0,273,29,2,2
0,0,0,0,412,1,2,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,683,41,2,2
0,0,0,0,285,2,2,2
0,0,0,0,101,81,1,2
0,0,0,0,695,1,2,2
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,256,2,1,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,439,1,2,2
0,0,0,0,132,2,1,1
0,0,0,0,452,2,1,1
0,0,0,0,157,1,1,2
0,0,0,0,231,1,2,2
0,0,0,0,478,29,1,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,561,41,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,381,74,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,10,2,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,272,2,1,1
0,0,0,0,24,1,2,1
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,792,41,1,1
0,0,0,0,583,1,1,2
0,0,0,0,189,2,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,17,2,2,2
0,0,0,0,530,1,1,1
0,0,0,0,225,2,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,654,2,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,90,44,1,1
0,0,0,0,62,1,2,1
0,0,0,0,333,2,2,2
0,0,0,0,484,44,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,639,2,2,2
0,0,0,0,188,1,1,1
0,0,0,0,795,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,19,2,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,399,1,1,2
0,0,0,0,414,2,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,712,44,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,489,41,2,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,42,1,2,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,464,29,1,1
0,0,0,0,610,41,1,1
0,0,0,0,235,2,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,91,2,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,660,29,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,536,1,1,1
0,0,0,0,602,29,1,1
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,689,2,2,2
0,0,0,0,421,44,1,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,57,44,1,2
0,0,0,0,653,1,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,567,2,2,2
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,652,2,1,1
0,0,0,0,466,1,1,1
0,0,0,0,728,2,1,1
0,0,0,0,147,84,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,36,2,1,1
0,0,0,0,378,29,1,1
0,0,0,0,122,62,1,1
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,145,1,2,2
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
