day,hour,minute,second,question,worker,answer,gt
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,2,1
0,0,0,0,46,9,1,1
0,0,0,0,751,11,1,2
0,0,0,0,376,9,1,1
0,0,0,0,209,1,2,2
0,0,0,0,84,9,1,1
0,0,0,0,59,52,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,2,1
0,0,0,0,28,12,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,389,9,1,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,2,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,579,12,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,383,12,1,2
0,0,0,0,704,9,1,1
0,0,0,0,404,12,2,1
0,0,0,0,82,1,1,1
0,0,0,0,450,1,2,1
0,0,0,0,171,1,2,2
0,0,0,0,518,1,1,1
0,0,0,0,380,11,2,1
0,0,0,0,750,11,2,1
0,0,0,0,217,48,2,2
0,0,0,0,512,1,2,1
0,0,0,0,779,12,1,2
0,0,0,0,456,1,1,1
0,0,0,0,445,9,2,2
0,0,0,0,548,52,1,1
0,0,0,0,439,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,163,37,2,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,2,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,1,2
0,0,0,0,577,11,1,2
0,0,0,0,500,37,2,1
0,0,0,0,320,48,1,1
0,0,0,0,152,12,1,1
0,0,0,0,763,9,1,2
0,0,0,0,424,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,259,101,1,2
0,0,0,0,49,9,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,620,12,1,1
0,0,0,0,445,1,2,2
0,0,0,0,404,1,2,1
0,0,0,0,283,52,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,423,12,2,2
0,0,0,0,557,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,173,12,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,473,48,2,2
0,0,0,0,418,9,1,1
0,0,0,0,74,9,1,1
0,0,0,0,583,1,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,37,2,2
0,0,0,0,343,9,1,2
0,0,0,0,321,1,1,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,1,1
0,0,0,0,697,9,2,2
0,0,0,0,268,12,1,1
0,0,0,0,474,9,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,101,1,2
0,0,0,0,197,11,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,545,9,2,2
0,0,0,0,344,1,1,1
0,0,0,0,104,12,2,1
0,0,0,0,500,11,2,1
0,0,0,0,216,9,2,1
0,0,0,0,490,1,1,1
0,0,0,0,188,1,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,314,9,1,1
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,311,12,1,2
0,0,0,0,199,11,2,2
0,0,0,0,259,12,1,2
0,0,0,0,47,11,1,2
0,0,0,0,462,9,1,1
0,0,0,0,793,52,2,2
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,695,11,2,2
0,0,0,0,151,1,2,2
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,454,12,2,1
0,0,0,0,136,1,1,1
0,0,0,0,76,11,1,1
0,0,0,0,117,1,1,2
0,0,0,0,30,11,1,1
0,0,0,0,363,1,1,2
0,0,0,0,680,9,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,597,12,1,2
0,0,0,0,368,11,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,11,1,1
0,0,0,0,59,9,2,2
0,0,0,0,328,9,1,1
0,0,0,0,245,11,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,377,11,1,2
0,0,0,0,187,9,1,2
0,0,0,0,536,1,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,410,52,2,1
0,0,0,0,222,12,1,1
0,0,0,0,34,1,2,1
0,0,0,0,113,9,1,2
0,0,0,0,302,9,1,1
0,0,0,0,192,84,2,1
0,0,0,0,413,37,1,2
0,0,0,0,275,9,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,394,9,1,1
0,0,0,0,287,1,2,2
0,0,0,0,518,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,794,1,1,1
0,0,0,0,760,11,1,1
0,0,0,0,241,9,1,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,2,1
0,0,0,0,525,12,1,2
0,0,0,0,399,12,1,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,2,1
0,0,0,0,736,11,2,1
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,31,37,2,2
0,0,0,0,229,48,2,2
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,500,1,2,1
0,0,0,0,396,1,1,1
0,0,0,0,628,37,2,1
0,0,0,0,499,11,1,2
0,0,0,0,331,11,1,2
0,0,0,0,339,11,1,2
0,0,0,0,113,11,1,2
0,0,0,0,567,1,2,2
0,0,0,0,386,52,1,1
