day,hour,minute,second,question,worker,answer,gt
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,706,30,1,1
0,0,0,0,257,72,1,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,554,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,125,48,2,2
0,0,0,0,252,30,1,1
0,0,0,0,690,72,2,1
0,0,0,0,794,34,2,1
0,0,0,0,709,72,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,442,34,2,1
0,0,0,0,741,27,1,2
0,0,0,0,350,34,1,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,1,2
0,0,0,0,182,30,2,1
0,0,0,0,195,48,2,2
0,0,0,0,703,34,2,2
0,0,0,0,501,34,1,2
0,0,0,0,130,30,1,1
0,0,0,0,48,27,1,1
0,0,0,0,101,34,1,2
0,0,0,0,676,65,1,1
0,0,0,0,62,48,1,1
0,0,0,0,561,30,2,2
0,0,0,0,762,103,1,1
0,0,0,0,524,65,1,1
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,338,27,2,1
0,0,0,0,652,65,1,1
0,0,0,0,60,27,1,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,548,34,1,1
0,0,0,0,65,30,2,2
0,0,0,0,492,27,1,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,255,34,2,2
0,0,0,0,194,48,1,1
0,0,0,0,337,27,1,2
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,487,30,2,2
0,0,0,0,178,34,1,1
0,0,0,0,382,30,1,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,641,34,2,2
0,0,0,0,169,72,2,2
0,0,0,0,16,34,1,1
0,0,0,0,217,48,2,2
0,0,0,0,277,34,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,727,92,2,2
0,0,0,0,103,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,740,65,1,1
0,0,0,0,643,27,2,2
0,0,0,0,44,27,1,1
0,0,0,0,692,65,1,1
0,0,0,0,320,48,1,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,653,48,2,2
0,0,0,0,754,30,1,1
0,0,0,0,161,27,1,2
0,0,0,0,324,102,2,1
0,0,0,0,44,85,1,1
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,31,65,2,2
0,0,0,0,546,27,1,1
0,0,0,0,422,65,1,1
0,0,0,0,568,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,473,48,2,2
0,0,0,0,441,72,2,2
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,491,30,2,2
0,0,0,0,153,34,2,2
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,76,27,1,1
0,0,0,0,340,93,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,211,34,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,796,34,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,206,34,2,1
0,0,0,0,484,65,1,1
0,0,0,0,354,27,2,1
0,0,0,0,204,93,2,1
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,157,34,1,2
0,0,0,0,645,27,2,2
0,0,0,0,773,27,2,2
0,0,0,0,147,34,2,2
0,0,0,0,82,27,2,1
0,0,0,0,218,85,1,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,202,48,1,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,570,34,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,274,34,1,1
0,0,0,0,463,30,2,2
0,0,0,0,527,27,2,2
0,0,0,0,656,34,1,1
0,0,0,0,555,27,2,2
0,0,0,0,599,30,2,2
0,0,0,0,597,27,1,2
0,0,0,0,542,34,1,1
0,0,0,0,699,27,2,2
0,0,0,0,336,30,1,1
0,0,0,0,756,85,1,1
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,572,27,1,1
0,0,0,0,649,27,2,2
0,0,0,0,229,48,2,2
0,0,0,0,550,34,2,1
0,0,0,0,264,30,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,54,48,1,1
0,0,0,0,387,34,1,2
0,0,0,0,717,72,2,2
