day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,2,2,2
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,395,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,502,19,2,1
0,0,0,0,303,29,1,2
0,0,0,0,267,39,2,2
0,0,0,0,338,9,1,1
0,0,0,0,583,26,2,2
0,0,0,0,95,29,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,2,1
0,0,0,0,635,21,2,2
0,0,0,0,554,2,1,1
0,0,0,0,724,26,1,1
0,0,0,0,109,19,2,2
0,0,0,0,86,19,2,1
0,0,0,0,520,9,1,1
0,0,0,0,23,39,1,2
0,0,0,0,133,2,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,696,9,1,1
0,0,0,0,240,21,1,1
0,0,0,0,234,26,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,628,21,1,1
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,307,21,2,2
0,0,0,0,632,9,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,46,2,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,761,2,2,2
0,0,0,0,414,9,1,1
0,0,0,0,309,29,2,2
0,0,0,0,65,102,1,2
0,0,0,0,684,21,2,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,66,9,1,1
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,469,39,2,2
0,0,0,0,299,39,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,199,9,2,2
0,0,0,0,650,26,2,1
0,0,0,0,537,21,2,2
0,0,0,0,616,2,2,1
0,0,0,0,624,19,1,1
0,0,0,0,318,18,2,1
0,0,0,0,452,9,1,1
0,0,0,0,57,9,2,2
0,0,0,0,706,19,2,1
0,0,0,0,121,26,2,2
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,789,19,2,2
0,0,0,0,149,29,2,2
0,0,0,0,540,26,1,1
0,0,0,0,692,9,2,1
0,0,0,0,280,19,1,1
0,0,0,0,68,18,2,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,406,19,1,1
0,0,0,0,73,2,2,2
0,0,0,0,249,26,1,2
0,0,0,0,684,2,2,1
0,0,0,0,1,26,1,2
0,0,0,0,415,71,2,2
0,0,0,0,380,19,1,1
0,0,0,0,84,9,1,1
0,0,0,0,190,39,1,1
0,0,0,0,258,26,1,1
0,0,0,0,577,9,2,2
0,0,0,0,266,71,2,1
0,0,0,0,22,29,2,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,684,26,2,1
0,0,0,0,613,26,2,2
0,0,0,0,557,39,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,318,26,2,1
0,0,0,0,88,18,1,1
0,0,0,0,744,29,1,1
0,0,0,0,441,18,1,2
0,0,0,0,178,9,1,1
0,0,0,0,15,26,2,2
0,0,0,0,456,21,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,766,21,2,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,623,9,2,2
0,0,0,0,573,26,1,2
0,0,0,0,353,29,2,2
0,0,0,0,646,18,2,1
0,0,0,0,671,9,2,2
0,0,0,0,23,19,1,2
0,0,0,0,68,2,2,1
0,0,0,0,95,2,1,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,790,71,2,1
0,0,0,0,704,9,1,1
0,0,0,0,695,19,2,2
0,0,0,0,57,21,2,2
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,215,18,2,2
0,0,0,0,140,19,1,1
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,756,19,1,1
0,0,0,0,96,9,1,1
0,0,0,0,285,2,2,2
0,0,0,0,29,9,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,688,26,1,1
0,0,0,0,341,18,2,2
0,0,0,0,759,2,2,2
0,0,0,0,384,39,1,1
0,0,0,0,410,29,2,1
0,0,0,0,189,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,630,19,1,1
0,0,0,0,452,2,1,1
0,0,0,0,794,18,1,1
0,0,0,0,48,19,2,1
0,0,0,0,118,19,1,1
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,731,18,1,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,673,9,2,2
0,0,0,0,19,39,2,2
0,0,0,0,797,2,1,2
0,0,0,0,282,18,1,1
0,0,0,0,10,2,1,1
0,0,0,0,445,29,2,2
0,0,0,0,154,21,2,1
0,0,0,0,745,2,2,2
0,0,0,0,180,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,370,2,1,1
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,472,26,1,1
0,0,0,0,130,29,1,1
0,0,0,0,571,18,1,2
0,0,0,0,738,2,1,1
0,0,0,0,309,26,2,2
0,0,0,0,388,2,1,1
0,0,0,0,192,26,1,1
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,533,2,2,2
0,0,0,0,580,2,2,1
0,0,0,0,68,29,2,1
0,0,0,0,478,18,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,116,118,1,1
0,0,0,0,569,21,2,2
0,0,0,0,669,19,1,2
0,0,0,0,250,21,2,1
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,431,26,1,2
0,0,0,0,333,2,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,378,26,2,1
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,684,19,2,1
0,0,0,0,667,2,2,2
0,0,0,0,151,26,2,2
0,0,0,0,398,19,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,694,18,2,1
0,0,0,0,772,21,1,1
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,461,21,2,2
0,0,0,0,188,26,2,1
0,0,0,0,680,9,1,1
0,0,0,0,739,39,2,2
0,0,0,0,775,9,2,2
0,0,0,0,709,39,2,2
0,0,0,0,290,2,1,1
0,0,0,0,464,29,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,587,29,2,2
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,357,21,2,2
0,0,0,0,370,29,1,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,79,9,1,2
0,0,0,0,167,39,2,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,235,21,2,2
0,0,0,0,798,19,2,1
0,0,0,0,645,9,2,2
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,1,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,524,18,1,1
0,0,0,0,275,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,779,2,1,2
0,0,0,0,649,18,1,2
0,0,0,0,222,21,1,1
0,0,0,0,331,21,2,2
0,0,0,0,241,9,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,666,39,2,1
0,0,0,0,702,19,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,128,21,1,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,563,26,2,2
0,0,0,0,310,19,1,1
0,0,0,0,299,2,1,2
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,244,2,2,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,343,19,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,425,21,2,2
