day,hour,minute,second,question,worker,answer,gt
0,0,0,0,140,65,1,1
0,0,0,0,303,21,1,2
0,0,0,0,373,3,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,775,15,2,2
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,205,53,2,2
0,0,0,0,175,53,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,298,3,1,1
0,0,0,0,152,15,1,1
0,0,0,0,511,65,1,2
0,0,0,0,214,21,2,1
0,0,0,0,337,15,2,2
0,0,0,0,425,89,2,2
0,0,0,0,587,3,2,2
0,0,0,0,280,21,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,47,40,1,2
0,0,0,0,30,75,1,1
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,546,21,1,1
0,0,0,0,332,15,1,1
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,248,37,1,1
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,291,15,1,2
0,0,0,0,549,21,2,2
0,0,0,0,690,40,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,493,15,2,2
0,0,0,0,190,40,2,1
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,722,3,2,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,424,37,1,1
0,0,0,0,256,40,1,1
0,0,0,0,102,21,2,1
0,0,0,0,597,3,1,2
0,0,0,0,617,15,2,2
0,0,0,0,663,21,2,2
0,0,0,0,260,21,1,1
0,0,0,0,289,3,1,2
0,0,0,0,407,15,2,2
0,0,0,0,82,21,2,1
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,543,3,2,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,387,21,1,2
0,0,0,0,481,3,1,2
0,0,0,0,627,59,2,2
0,0,0,0,27,21,1,2
0,0,0,0,597,53,2,2
0,0,0,0,159,3,1,2
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,756,40,1,1
0,0,0,0,12,37,1,1
0,0,0,0,404,15,2,1
0,0,0,0,213,21,2,2
0,0,0,0,634,65,1,1
0,0,0,0,752,40,1,1
0,0,0,0,181,21,2,2
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,433,59,1,2
0,0,0,0,293,15,1,2
0,0,0,0,93,37,2,2
0,0,0,0,506,15,1,1
0,0,0,0,246,98,1,1
0,0,0,0,465,65,1,2
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,267,3,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,478,53,1,1
0,0,0,0,250,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,129,21,1,2
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,667,89,2,2
0,0,0,0,112,40,1,1
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,677,15,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,571,21,1,2
0,0,0,0,615,21,1,2
0,0,0,0,475,21,1,2
0,0,0,0,795,15,2,2
0,0,0,0,552,59,1,1
0,0,0,0,225,40,1,2
0,0,0,0,739,21,2,2
0,0,0,0,300,82,2,1
0,0,0,0,550,40,1,1
0,0,0,0,90,3,1,1
0,0,0,0,666,21,1,1
0,0,0,0,272,3,1,1
0,0,0,0,771,65,2,2
0,0,0,0,19,21,1,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,68,15,1,1
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,315,40,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,172,40,2,1
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,497,3,2,2
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,302,98,1,1
0,0,0,0,90,15,2,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,312,21,1,1
0,0,0,0,624,37,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,129,3,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,703,3,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,1,1
0,0,0,0,411,15,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,502,37,1,1
0,0,0,0,777,15,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,273,40,2,2
0,0,0,0,391,3,1,2
0,0,0,0,306,40,1,1
0,0,0,0,378,15,1,1
0,0,0,0,494,3,1,1
0,0,0,0,50,15,1,1
0,0,0,0,199,37,2,2
0,0,0,0,702,15,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,392,3,1,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,673,98,2,2
0,0,0,0,305,37,1,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,310,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,343,3,2,2
0,0,0,0,434,15,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,240,21,2,1
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,791,21,1,2
0,0,0,0,759,15,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,307,21,2,2
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,507,3,2,2
0,0,0,0,540,37,1,1
0,0,0,0,32,59,1,1
0,0,0,0,768,3,1,1
0,0,0,0,86,15,2,1
0,0,0,0,140,40,2,1
0,0,0,0,684,21,2,1
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,26,53,1,1
0,0,0,0,349,37,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,389,21,1,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,633,3,2,2
0,0,0,0,198,3,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,420,21,1,1
0,0,0,0,358,3,2,1
0,0,0,0,150,3,1,1
0,0,0,0,706,15,1,1
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,233,21,1,2
0,0,0,0,724,40,2,1
0,0,0,0,587,40,1,2
0,0,0,0,52,3,2,1
0,0,0,0,496,15,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,678,37,2,1
0,0,0,0,603,82,1,2
0,0,0,0,559,3,2,2
0,0,0,0,622,15,1,1
0,0,0,0,519,3,2,2
0,0,0,0,764,40,1,1
0,0,0,0,275,37,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,513,15,2,2
0,0,0,0,522,15,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,593,37,1,2
0,0,0,0,345,21,1,2
0,0,0,0,750,15,1,1
0,0,0,0,262,82,2,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,569,15,2,2
0,0,0,0,55,3,2,2
0,0,0,0,319,40,2,2
0,0,0,0,456,21,1,1
0,0,0,0,357,3,2,2
0,0,0,0,766,21,2,1
0,0,0,0,160,75,1,1
0,0,0,0,585,3,2,2
0,0,0,0,652,65,1,1
0,0,0,0,761,15,1,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,214,3,2,1
0,0,0,0,41,15,2,2
0,0,0,0,75,3,2,2
0,0,0,0,57,21,2,2
0,0,0,0,384,40,2,1
0,0,0,0,56,75,1,1
0,0,0,0,72,15,1,1
0,0,0,0,309,21,1,2
0,0,0,0,333,3,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,330,3,1,1
0,0,0,0,26,3,1,1
0,0,0,0,425,65,2,2
0,0,0,0,771,3,2,2
0,0,0,0,692,15,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,704,15,1,1
0,0,0,0,469,15,2,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,219,65,2,2
0,0,0,0,202,3,1,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,714,15,1,1
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,1,2
0,0,0,0,136,15,1,1
0,0,0,0,525,37,1,2
0,0,0,0,717,3,2,2
0,0,0,0,154,53,1,1
0,0,0,0,726,3,2,1
0,0,0,0,6,40,2,1
0,0,0,0,353,21,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,210,3,1,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,649,21,1,2
0,0,0,0,440,15,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,220,15,1,1
0,0,0,0,243,3,1,2
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,360,3,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,683,37,2,2
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,401,21,2,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,659,3,2,2
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,787,21,2,2
0,0,0,0,484,65,1,1
0,0,0,0,556,3,1,1
0,0,0,0,417,15,2,2
0,0,0,0,563,40,1,2
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,312,3,1,1
0,0,0,0,665,65,1,2
0,0,0,0,35,3,1,2
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,78,3,1,1
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,707,15,2,2
0,0,0,0,348,15,2,1
0,0,0,0,786,37,2,1
0,0,0,0,762,40,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,772,21,2,1
0,0,0,0,436,3,1,1
0,0,0,0,461,21,2,2
0,0,0,0,583,3,2,2
0,0,0,0,36,3,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,96,21,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,327,15,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,157,21,2,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,70,15,1,1
0,0,0,0,563,21,1,2
0,0,0,0,245,82,2,2
0,0,0,0,183,15,2,2
0,0,0,0,708,65,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,565,21,2,2
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,720,3,1,1
0,0,0,0,331,59,2,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,7,65,1,2
0,0,0,0,331,21,2,2
0,0,0,0,203,15,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,430,37,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,442,15,2,1
0,0,0,0,471,3,1,2
0,0,0,0,186,3,1,1
0,0,0,0,616,40,2,1
0,0,0,0,169,65,2,2
0,0,0,0,184,3,2,1
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,425,21,1,2
