day,hour,minute,second,question,worker,answer,gt
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,96,42,2,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,694,20,2,1
0,0,0,0,774,23,2,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,18,23,2,1
0,0,0,0,336,20,1,1
0,0,0,0,351,33,2,2
0,0,0,0,530,46,1,1
0,0,0,0,110,62,1,1
0,0,0,0,691,20,2,2
0,0,0,0,229,33,2,2
0,0,0,0,379,23,2,2
0,0,0,0,144,20,1,1
0,0,0,0,427,23,2,2
0,0,0,0,140,20,2,1
0,0,0,0,722,78,1,1
0,0,0,0,198,20,1,1
0,0,0,0,730,62,1,1
0,0,0,0,586,23,2,1
0,0,0,0,769,78,2,2
0,0,0,0,402,33,1,1
0,0,0,0,84,20,2,1
0,0,0,0,320,46,1,1
0,0,0,0,24,23,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,436,46,2,1
0,0,0,0,223,20,2,2
0,0,0,0,438,42,1,1
0,0,0,0,751,71,2,2
0,0,0,0,444,46,2,1
0,0,0,0,240,33,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,527,106,1,2
0,0,0,0,454,20,1,1
0,0,0,0,190,23,2,1
0,0,0,0,27,20,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,472,71,1,1
0,0,0,0,107,62,2,2
0,0,0,0,635,20,1,2
0,0,0,0,560,20,2,1
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,424,20,1,1
0,0,0,0,533,42,1,2
0,0,0,0,663,20,1,2
0,0,0,0,147,42,2,2
0,0,0,0,334,93,2,1
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,633,33,1,2
0,0,0,0,711,42,1,2
0,0,0,0,316,33,2,1
0,0,0,0,368,20,2,1
0,0,0,0,740,33,1,1
0,0,0,0,330,23,1,1
0,0,0,0,291,46,2,2
0,0,0,0,746,42,1,1
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,297,46,2,2
0,0,0,0,120,33,2,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,647,23,2,2
0,0,0,0,182,78,1,1
0,0,0,0,287,20,2,2
0,0,0,0,188,46,1,1
0,0,0,0,744,42,2,1
0,0,0,0,217,23,1,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,86,33,1,1
0,0,0,0,171,20,2,2
0,0,0,0,214,23,1,1
0,0,0,0,266,42,1,1
0,0,0,0,787,23,2,2
0,0,0,0,744,33,2,1
0,0,0,0,575,42,2,2
0,0,0,0,658,20,2,1
0,0,0,0,246,98,1,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,400,23,1,1
0,0,0,0,438,20,1,1
0,0,0,0,85,33,1,2
0,0,0,0,321,20,2,2
0,0,0,0,383,23,1,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,158,42,1,1
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,269,20,1,2
0,0,0,0,222,46,1,1
0,0,0,0,693,20,1,2
0,0,0,0,635,46,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,477,106,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,781,20,1,2
0,0,0,0,675,33,1,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,442,33,2,1
0,0,0,0,78,33,1,1
0,0,0,0,260,46,2,1
0,0,0,0,47,23,2,2
0,0,0,0,364,23,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,793,23,2,2
0,0,0,0,556,33,1,1
0,0,0,0,25,46,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,496,20,1,1
0,0,0,0,539,78,1,2
0,0,0,0,547,71,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,448,62,1,1
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,176,42,1,1
0,0,0,0,252,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,106,42,1,1
0,0,0,0,314,20,2,1
0,0,0,0,437,20,2,2
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,550,46,2,1
0,0,0,0,204,46,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,302,98,1,1
0,0,0,0,185,20,2,2
0,0,0,0,235,46,2,2
0,0,0,0,705,71,2,2
0,0,0,0,527,46,2,2
0,0,0,0,590,98,2,1
0,0,0,0,353,23,2,2
0,0,0,0,535,33,2,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,142,33,2,1
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,67,71,2,2
0,0,0,0,77,33,2,2
0,0,0,0,155,42,1,2
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,35,20,2,2
0,0,0,0,513,23,2,2
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,428,23,2,1
0,0,0,0,469,46,2,2
0,0,0,0,596,33,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,528,106,1,1
0,0,0,0,139,46,1,2
0,0,0,0,28,42,2,1
0,0,0,0,626,20,1,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,127,33,2,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,625,23,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,279,46,1,2
0,0,0,0,494,46,1,1
0,0,0,0,216,20,1,1
0,0,0,0,157,23,2,2
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,799,20,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,594,46,2,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,783,46,1,2
0,0,0,0,238,23,2,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,369,33,1,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,682,20,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,110,20,1,1
0,0,0,0,789,23,1,2
0,0,0,0,295,62,2,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,565,20,2,2
0,0,0,0,726,46,1,1
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,266,71,1,1
0,0,0,0,131,46,1,2
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,310,42,1,1
0,0,0,0,508,62,2,1
0,0,0,0,67,23,2,2
0,0,0,0,310,23,2,1
0,0,0,0,587,20,1,2
0,0,0,0,332,23,1,1
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,427,33,1,2
0,0,0,0,372,62,1,1
0,0,0,0,790,71,1,1
0,0,0,0,503,20,2,2
0,0,0,0,449,106,2,2
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,56,20,1,1
0,0,0,0,394,33,1,1
0,0,0,0,284,20,2,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,748,23,1,1
0,0,0,0,482,20,1,1
0,0,0,0,557,23,2,2
0,0,0,0,345,42,2,2
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,497,20,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,742,33,2,1
0,0,0,0,337,23,2,2
0,0,0,0,418,46,2,1
0,0,0,0,466,33,1,1
0,0,0,0,603,20,1,2
0,0,0,0,373,33,1,2
0,0,0,0,98,71,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,74,23,1,1
0,0,0,0,301,33,1,2
0,0,0,0,257,23,1,2
0,0,0,0,347,23,2,2
0,0,0,0,265,23,1,2
0,0,0,0,99,23,1,2
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,652,46,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,100,98,1,1
0,0,0,0,612,33,2,1
0,0,0,0,71,20,2,2
0,0,0,0,707,23,1,2
0,0,0,0,76,20,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,569,20,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,20,2,2
0,0,0,0,455,33,2,2
0,0,0,0,322,20,1,1
0,0,0,0,149,20,2,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,483,20,1,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,456,42,2,1
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,617,33,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,557,20,2,2
0,0,0,0,126,23,2,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,564,33,1,1
0,0,0,0,355,23,2,2
0,0,0,0,731,42,2,2
0,0,0,0,684,42,1,1
0,0,0,0,230,23,1,1
0,0,0,0,768,33,2,1
0,0,0,0,412,20,1,1
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,349,33,1,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,235,20,2,2
0,0,0,0,607,20,1,2
0,0,0,0,429,23,2,2
0,0,0,0,698,20,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,63,62,2,2
0,0,0,0,644,62,1,1
0,0,0,0,751,42,2,2
0,0,0,0,405,33,2,2
0,0,0,0,509,23,1,2
0,0,0,0,397,71,2,2
0,0,0,0,136,20,2,1
0,0,0,0,313,20,2,2
0,0,0,0,696,33,1,1
0,0,0,0,459,78,2,2
0,0,0,0,385,62,2,2
0,0,0,0,68,23,1,1
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,562,20,1,1
0,0,0,0,757,20,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,122,62,1,1
0,0,0,0,321,33,1,2
0,0,0,0,65,78,2,2
0,0,0,0,367,23,2,2
0,0,0,0,165,33,1,2
0,0,0,0,765,46,2,2
