day,hour,minute,second,question,worker,answer,gt
0,0,0,0,98,9,1,1
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,628,9,2,1
0,0,0,0,795,52,2,2
0,0,0,0,191,1,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,498,1,2,1
0,0,0,0,765,12,2,2
0,0,0,0,190,11,2,1
0,0,0,0,620,1,1,1
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,790,11,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,111,11,2,2
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,441,9,1,2
0,0,0,0,601,11,2,2
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,1,2
0,0,0,0,122,48,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,130,9,2,1
0,0,0,0,594,1,1,1
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,350,12,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,423,9,2,2
0,0,0,0,779,1,1,2
0,0,0,0,323,9,1,2
0,0,0,0,55,1,1,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,2,2
0,0,0,0,655,11,2,2
0,0,0,0,13,12,2,2
0,0,0,0,395,1,1,2
0,0,0,0,732,11,1,1
0,0,0,0,524,1,1,1
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,117,9,1,2
0,0,0,0,573,11,1,2
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,23,12,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,228,11,1,1
0,0,0,0,637,1,1,2
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,485,9,1,2
0,0,0,0,30,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,465,11,1,2
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,672,9,2,1
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,281,11,2,2
0,0,0,0,78,1,1,1
0,0,0,0,34,11,2,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,68,9,2,1
0,0,0,0,127,11,1,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,570,1,2,1
0,0,0,0,313,9,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,11,11,2,2
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,693,12,1,2
0,0,0,0,580,1,1,1
0,0,0,0,18,12,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,690,48,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,609,9,2,2
0,0,0,0,44,1,1,1
0,0,0,0,287,11,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,93,37,2,2
0,0,0,0,230,12,2,1
0,0,0,0,188,11,2,1
0,0,0,0,239,52,1,2
0,0,0,0,322,11,2,1
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,90,1,1,1
0,0,0,0,526,11,2,1
0,0,0,0,422,9,2,1
0,0,0,0,785,11,2,2
0,0,0,0,176,9,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,138,9,1,1
0,0,0,0,393,1,1,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,131,1,2,2
0,0,0,0,259,11,1,2
0,0,0,0,685,12,2,2
0,0,0,0,94,12,2,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,648,9,1,1
0,0,0,0,548,1,1,1
0,0,0,0,789,12,2,2
0,0,0,0,560,12,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,223,11,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,629,11,1,2
0,0,0,0,543,1,1,2
0,0,0,0,511,52,2,2
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,610,12,2,1
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,87,1,2,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,517,11,1,2
0,0,0,0,599,11,1,2
0,0,0,0,630,12,1,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,195,67,1,2
0,0,0,0,626,11,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,479,1,2,2
0,0,0,0,472,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,331,12,1,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,589,11,2,2
0,0,0,0,579,1,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,409,11,2,2
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,598,9,1,1
0,0,0,0,413,9,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,766,9,2,1
0,0,0,0,42,9,1,1
0,0,0,0,123,12,2,2
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,728,52,2,1
0,0,0,0,187,11,1,2
0,0,0,0,686,1,2,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,147,11,2,2
0,0,0,0,126,9,1,1
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,376,37,1,1
0,0,0,0,700,1,2,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,750,1,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,1,2
0,0,0,0,534,11,1,1
0,0,0,0,684,12,1,1
0,0,0,0,414,9,1,1
0,0,0,0,425,1,1,2
0,0,0,0,562,11,1,1
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,349,37,2,2
0,0,0,0,20,11,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,33,12,1,2
0,0,0,0,180,9,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,301,52,1,2
0,0,0,0,584,9,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,1,2
0,0,0,0,353,84,2,2
0,0,0,0,505,9,1,2
0,0,0,0,237,1,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,58,11,1,1
0,0,0,0,512,37,2,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,226,9,2,1
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,550,37,1,1
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,62,48,1,1
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,513,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,758,11,2,1
0,0,0,0,64,12,2,1
0,0,0,0,106,1,2,1
0,0,0,0,105,9,1,2
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,745,11,2,2
0,0,0,0,395,12,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,485,1,1,2
0,0,0,0,258,9,1,1
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,154,9,2,1
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,456,9,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,1,2
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,160,11,2,1
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,137,9,1,2
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,559,1,2,2
0,0,0,0,127,37,1,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,767,9,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,231,1,2,2
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,198,1,1,1
0,0,0,0,525,37,1,2
0,0,0,0,660,11,2,1
0,0,0,0,363,12,1,2
0,0,0,0,627,9,2,2
0,0,0,0,414,12,2,1
0,0,0,0,289,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,477,11,2,2
0,0,0,0,742,12,1,1
0,0,0,0,438,9,2,1
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,454,1,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,798,1,2,1
0,0,0,0,635,37,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,748,52,2,1
0,0,0,0,100,9,1,1
0,0,0,0,689,12,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,343,1,2,2
0,0,0,0,633,67,2,2
0,0,0,0,564,12,1,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,98,12,1,1
0,0,0,0,529,11,1,2
0,0,0,0,344,67,1,1
0,0,0,0,194,37,1,1
0,0,0,0,10,9,1,1
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,201,11,1,2
0,0,0,0,60,1,2,1
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,530,1,1,1
0,0,0,0,344,11,1,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,52,1,1,1
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,738,48,1,1
0,0,0,0,62,1,2,1
0,0,0,0,309,37,1,2
0,0,0,0,374,1,1,1
0,0,0,0,121,9,2,2
0,0,0,0,495,9,2,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,382,11,2,1
0,0,0,0,703,9,2,2
0,0,0,0,771,37,2,2
0,0,0,0,274,9,1,1
0,0,0,0,386,9,1,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,399,1,1,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,2,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,786,37,2,1
0,0,0,0,596,12,1,1
0,0,0,0,34,12,1,1
0,0,0,0,763,37,2,2
0,0,0,0,202,48,1,1
0,0,0,0,749,11,1,2
0,0,0,0,761,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,97,37,2,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,775,9,2,2
0,0,0,0,413,11,1,2
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,631,84,2,2
0,0,0,0,42,1,2,1
0,0,0,0,767,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,662,37,2,1
0,0,0,0,124,12,2,1
0,0,0,0,740,1,1,1
0,0,0,0,246,1,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,391,9,1,2
0,0,0,0,221,11,1,2
0,0,0,0,72,12,1,1
0,0,0,0,596,1,1,1
0,0,0,0,174,9,1,1
0,0,0,0,572,12,2,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,1,2
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,87,48,2,2
0,0,0,0,81,11,1,2
0,0,0,0,179,52,1,2
0,0,0,0,189,1,1,2
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,195,1,2,2
0,0,0,0,676,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,464,11,1,1
0,0,0,0,723,9,1,2
0,0,0,0,316,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,210,9,1,1
0,0,0,0,243,12,1,2
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,273,1,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,419,52,1,2
0,0,0,0,430,37,1,1
0,0,0,0,298,12,1,1
0,0,0,0,14,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,97,1,2,2
0,0,0,0,70,12,1,1
0,0,0,0,54,48,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,447,12,1,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,291,12,1,2
0,0,0,0,9,1,2,2
0,0,0,0,686,12,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
