day,hour,minute,second,question,worker,answer,gt
0,0,0,0,509,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,551,37,1,0
0,0,0,0,32,34,1,1
0,0,0,0,589,16,1,1
0,0,0,0,757,9,0,1
0,0,0,0,153,34,3,2
0,0,0,0,303,3,3,3
0,0,0,0,650,16,3,2
0,0,0,0,609,34,0,0
0,0,0,0,622,16,3,2
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,14,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,704,16,3,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,650,1,3,2
0,0,0,0,754,34,0,0
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,575,12,3,3
0,0,0,0,797,9,2,3
0,0,0,0,570,73,3,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,714,1,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,562,37,0,1
0,0,0,0,387,3,0,1
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,658,9,2,3
0,0,0,0,789,9,3,3
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,2,0
0,0,0,0,403,16,1,1
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,2,3
0,0,0,0,645,63,3,2
0,0,0,0,704,34,3,3
0,0,0,0,626,16,3,3
0,0,0,0,396,73,0,0
0,0,0,0,151,34,2,3
0,0,0,0,555,1,2,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,368,1,1,0
0,0,0,0,73,1,1,1
0,0,0,0,712,34,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,639,3,2,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,297,9,2,2
0,0,0,0,443,12,1,0
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,659,9,3,3
0,0,0,0,530,37,3,3
0,0,0,0,192,37,3,3
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,622,3,3,2
0,0,0,0,238,3,2,2
0,0,0,0,800,34,2,3
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,86,12,0,0
0,0,0,0,188,9,1,0
0,0,0,0,795,9,0,1
0,0,0,0,323,12,2,2
0,0,0,0,251,16,0,1
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,157,9,1,1
0,0,0,0,384,9,3,3
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,250,1,3,3
0,0,0,0,784,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,772,3,1,1
0,0,0,0,135,3,2,2
0,0,0,0,369,37,3,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,459,12,2,2
0,0,0,0,87,16,1,1
0,0,0,0,140,34,1,0
0,0,0,0,518,1,2,2
0,0,0,0,66,9,2,3
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,100,3,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,55,3,3,2
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,2,3
0,0,0,0,807,3,0,0
0,0,0,0,3,16,1,1
0,0,0,0,110,1,2,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,710,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,642,34,0,0
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,1,0
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,366,1,3,3
0,0,0,0,779,94,1,1
0,0,0,0,493,3,0,1
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,181,16,3,3
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,540,9,2,3
0,0,0,0,119,37,0,0
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,159,16,1,1
0,0,0,0,620,37,0,0
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,769,3,3,3
0,0,0,0,85,9,1,1
0,0,0,0,342,34,2,3
0,0,0,0,582,16,1,1
0,0,0,0,102,1,0,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,13,12,3,3
0,0,0,0,489,63,3,2
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,188,16,1,0
0,0,0,0,426,1,1,1
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,763,16,1,1
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,778,34,0,1
0,0,0,0,720,73,2,1
0,0,0,0,343,3,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,2,3
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,533,37,3,3
0,0,0,0,462,9,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,152,37,1,1
0,0,0,0,776,3,0,1
0,0,0,0,804,12,2,2
0,0,0,0,381,3,3,3
0,0,0,0,615,1,0,0
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,316,16,1,1
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,123,16,2,2
0,0,0,0,504,37,0,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,1,0
0,0,0,0,591,73,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,705,34,3,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,3,2
0,0,0,0,124,9,2,2
0,0,0,0,263,16,1,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,49,3,2,2
0,0,0,0,569,34,2,2
0,0,0,0,19,34,0,1
0,0,0,0,540,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,2,2
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,446,9,3,3
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,512,3,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,458,34,0,0
0,0,0,0,102,9,0,1
0,0,0,0,282,34,1,1
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,781,16,1,1
0,0,0,0,774,9,1,0
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,684,34,1,0
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,0,1
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,0,1
0,0,0,0,369,1,3,2
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,108,12,0,0
0,0,0,0,189,16,0,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,702,37,2,3
0,0,0,0,294,9,3,2
0,0,0,0,317,1,3,3
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,0,1
0,0,0,0,272,34,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,235,16,2,2
0,0,0,0,663,9,0,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,2,3
0,0,0,0,222,16,2,2
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,684,9,1,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,0,1
0,0,0,0,109,34,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,347,12,1,1
0,0,0,0,60,3,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,202,34,2,2
0,0,0,0,738,16,2,3
0,0,0,0,349,34,1,1
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,1,0
0,0,0,0,71,34,2,2
0,0,0,0,525,1,0,1
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,323,34,2,2
0,0,0,0,533,34,3,3
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,601,37,2,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,753,3,0,0
0,0,0,0,708,12,3,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,54,12,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,1,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,517,12,2,3
0,0,0,0,648,12,2,2
0,0,0,0,2,3,3,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,1,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,356,3,0,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,33,34,0,0
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,400,3,2,2
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,257,1,0,0
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,89,34,0,0
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,3,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,632,37,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,512,34,1,0
0,0,0,0,470,12,2,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,302,12,0,0
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,42,12,1,0
0,0,0,0,738,34,2,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,1,0
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,762,9,3,3
0,0,0,0,425,37,2,2
0,0,0,0,745,3,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,769,94,3,3
0,0,0,0,515,16,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,552,9,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,307,73,1,0
0,0,0,0,137,34,2,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,448,37,3,2
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
