day,hour,minute,second,question,worker,answer,gt
0,0,0,0,584,61,2,3
0,0,0,0,397,41,3,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,217,41,1,1
0,0,0,0,560,65,1,1
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,100,1,0,0
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,399,61,0,0
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,322,1,3,3
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,118,1,3,2
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,791,31,2,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,139,73,3,3
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,210,66,3,2
0,0,0,0,713,41,2,3
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,520,41,0,0
0,0,0,0,370,1,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,72,31,2,3
0,0,0,0,393,31,0,0
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,568,1,3,2
0,0,0,0,12,31,1,1
0,0,0,0,129,31,2,2
0,0,0,0,254,31,2,3
0,0,0,0,456,61,2,2
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,787,61,1,1
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,652,66,1,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,298,65,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,157,61,1,1
0,0,0,0,127,31,3,3
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,240,1,2,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,333,41,0,0
0,0,0,0,610,61,1,1
0,0,0,0,13,1,3,3
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,62,61,0,0
0,0,0,0,174,1,3,3
0,0,0,0,491,61,3,3
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,602,1,2,2
0,0,0,0,321,31,1,0
0,0,0,0,361,31,2,2
0,0,0,0,701,66,3,2
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,750,31,1,1
0,0,0,0,381,69,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,341,31,2,3
0,0,0,0,411,66,1,1
0,0,0,0,547,31,2,3
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,383,1,1,1
0,0,0,0,311,87,2,3
0,0,0,0,202,31,2,2
0,0,0,0,428,1,0,0
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,415,41,2,2
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,704,73,3,3
0,0,0,0,721,41,2,2
0,0,0,0,177,73,0,0
0,0,0,0,266,61,0,1
0,0,0,0,489,1,3,2
0,0,0,0,442,91,3,3
0,0,0,0,47,31,1,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,227,61,2,3
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,556,1,2,2
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,188,41,0,0
0,0,0,0,24,65,0,1
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,219,31,0,1
0,0,0,0,221,41,2,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,2,2
0,0,0,0,683,69,2,2
0,0,0,0,23,64,0,0
0,0,0,0,346,41,3,2
0,0,0,0,516,66,3,3
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,661,73,0,1
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,479,65,2,3
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,269,1,0,0
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,329,31,3,3
0,0,0,0,584,41,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,464,65,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,291,61,3,3
0,0,0,0,485,65,2,2
0,0,0,0,764,61,2,2
0,0,0,0,70,31,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,457,69,2,3
0,0,0,0,518,31,2,2
0,0,0,0,757,61,1,1
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,130,31,0,1
0,0,0,0,42,65,0,0
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,759,66,1,1
0,0,0,0,111,41,2,3
0,0,0,0,534,91,1,0
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,565,31,2,2
0,0,0,0,569,65,2,2
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,580,1,2,3
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,190,61,2,3
0,0,0,0,714,1,1,1
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,651,41,2,3
0,0,0,0,729,61,1,1
0,0,0,0,489,31,2,2
0,0,0,0,493,61,1,1
0,0,0,0,255,41,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,805,31,3,2
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,73,1,1,1
0,0,0,0,277,31,3,2
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,248,31,2,2
0,0,0,0,718,31,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,131,31,0,0
0,0,0,0,5,31,2,3
0,0,0,0,205,66,1,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,365,1,1,1
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,730,73,2,2
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,665,66,1,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,545,69,1,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,41,1,2,2
0,0,0,0,301,31,2,3
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,439,61,1,1
0,0,0,0,483,31,2,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,315,31,0,0
0,0,0,0,512,66,0,0
0,0,0,0,700,41,2,2
0,0,0,0,110,1,3,2
0,0,0,0,588,61,0,1
0,0,0,0,206,61,3,3
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,734,31,0,0
0,0,0,0,525,65,1,1
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,261,41,1,1
0,0,0,0,693,31,1,0
0,0,0,0,293,41,3,3
0,0,0,0,172,31,2,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,0,3
0,0,0,0,537,66,2,3
0,0,0,0,45,31,1,0
0,0,0,0,412,69,3,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,143,31,0,0
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,522,66,0,2
0,0,0,0,18,61,1,1
0,0,0,0,290,1,1,1
0,0,0,0,719,31,1,0
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,556,66,2,2
0,0,0,0,529,1,3,2
0,0,0,0,763,66,1,1
0,0,0,0,615,1,0,0
0,0,0,0,204,41,1,1
0,0,0,0,451,1,3,3
0,0,0,0,766,73,1,0
0,0,0,0,353,31,3,2
0,0,0,0,591,73,1,1
0,0,0,0,162,31,0,1
0,0,0,0,614,65,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,86,73,0,0
0,0,0,0,790,41,0,0
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,656,61,2,3
0,0,0,0,468,41,3,2
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,377,1,3,2
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,159,65,0,1
0,0,0,0,244,69,0,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,595,1,3,3
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,369,1,3,2
0,0,0,0,755,69,3,3
0,0,0,0,542,61,2,2
0,0,0,0,375,31,3,2
0,0,0,0,317,1,2,3
0,0,0,0,436,61,3,3
0,0,0,0,253,41,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,30,41,1,1
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,222,41,2,2
0,0,0,0,788,31,2,2
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,48,61,2,2
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,654,41,1,1
0,0,0,0,23,1,0,0
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,443,31,1,0
0,0,0,0,56,41,1,1
0,0,0,0,698,31,1,0
0,0,0,0,208,65,1,1
0,0,0,0,594,1,0,0
0,0,0,0,589,31,0,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,135,31,2,2
0,0,0,0,268,1,3,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,447,73,0,0
0,0,0,0,699,31,0,0
0,0,0,0,91,31,1,1
0,0,0,0,283,41,0,0
0,0,0,0,197,1,2,3
0,0,0,0,34,1,1,0
0,0,0,0,697,31,3,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,385,41,2,2
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,497,1,3,3
0,0,0,0,348,31,3,2
0,0,0,0,644,31,1,1
0,0,0,0,643,31,1,1
0,0,0,0,675,41,2,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,690,73,2,3
0,0,0,0,286,31,2,2
0,0,0,0,212,31,1,1
0,0,0,0,49,73,2,2
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,619,31,0,1
0,0,0,0,75,1,3,3
0,0,0,0,159,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,153,41,2,2
0,0,0,0,599,61,1,0
0,0,0,0,272,1,0,3
0,0,0,0,193,41,3,3
0,0,0,0,285,1,0,0
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,20,61,1,1
0,0,0,0,712,66,3,3
0,0,0,0,758,31,2,3
0,0,0,0,796,61,2,3
0,0,0,0,597,31,3,2
0,0,0,0,128,1,3,3
0,0,0,0,545,41,1,1
