day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,441,30,3,3
0,0,0,0,487,31,3,3
0,0,0,0,694,5,3,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,208,9,1,1
0,0,0,0,577,31,2,2
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,225,31,0,0
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,605,42,3,2
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,193,30,3,3
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,625,31,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,454,9,2,2
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,27,3,3,3
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,103,31,3,1
0,0,0,0,226,3,2,2
0,0,0,0,708,9,2,3
0,0,0,0,721,3,2,2
0,0,0,0,198,30,2,2
0,0,0,0,702,42,3,3
0,0,0,0,792,9,3,3
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,34,3,0,0
0,0,0,0,296,3,1,0
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,332,5,2,2
0,0,0,0,99,3,1,0
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,516,5,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,303,9,3,3
0,0,0,0,675,3,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,127,31,3,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,52,42,2,2
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,408,36,1,1
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,411,42,1,1
0,0,0,0,224,36,0,0
0,0,0,0,447,5,0,0
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,515,3,1,1
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,76,3,3,3
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,741,31,1,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,521,31,1,0
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,788,30,3,2
0,0,0,0,520,9,0,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,301,5,2,3
0,0,0,0,495,31,2,2
0,0,0,0,526,9,0,0
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,514,76,0,2
0,0,0,0,478,42,3,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,354,5,0,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,347,3,1,1
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,341,31,2,3
0,0,0,0,547,31,2,3
0,0,0,0,557,31,3,3
0,0,0,0,774,42,1,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,290,3,0,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,778,30,1,1
0,0,0,0,156,3,2,2
0,0,0,0,39,9,2,3
0,0,0,0,682,30,1,1
0,0,0,0,496,9,1,1
0,0,0,0,201,3,2,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,538,31,2,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,609,9,0,0
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,654,31,0,1
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,650,9,3,2
0,0,0,0,35,36,3,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,469,9,1,1
0,0,0,0,25,3,3,2
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,133,31,1,1
0,0,0,0,747,3,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,544,5,1,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,555,36,2,2
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,329,31,3,3
0,0,0,0,436,3,2,3
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,138,3,2,2
0,0,0,0,254,36,3,3
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,744,31,2,2
0,0,0,0,743,31,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,655,31,1,0
0,0,0,0,144,3,1,1
0,0,0,0,57,80,3,3
0,0,0,0,58,36,3,3
0,0,0,0,692,3,0,0
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,232,31,3,3
0,0,0,0,54,9,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,325,31,2,2
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,41,30,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,583,30,2,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,62,76,0,0
0,0,0,0,670,3,1,2
0,0,0,0,565,31,2,2
0,0,0,0,113,3,3,3
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,56,36,1,1
0,0,0,0,89,31,0,0
0,0,0,0,361,5,3,2
0,0,0,0,108,9,0,0
0,0,0,0,416,3,2,3
0,0,0,0,752,31,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,606,31,1,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,632,3,2,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,684,3,1,0
0,0,0,0,805,31,3,2
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,155,3,2,2
0,0,0,0,367,3,0,1
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,572,3,0,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,0,1
0,0,0,0,170,36,1,1
0,0,0,0,639,3,3,3
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,242,3,2,2
0,0,0,0,248,31,2,2
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,782,3,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,786,31,0,0
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,238,3,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,705,30,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,187,5,2,3
0,0,0,0,669,31,3,2
0,0,0,0,599,76,2,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,585,5,3,2
0,0,0,0,216,3,0,0
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,288,9,1,0
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,472,3,1,1
0,0,0,0,251,9,1,1
0,0,0,0,740,42,1,1
0,0,0,0,344,3,3,2
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,2,3
0,0,0,0,336,5,2,2
0,0,0,0,374,9,1,1
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,168,76,1,0
0,0,0,0,389,9,2,2
0,0,0,0,100,3,1,0
0,0,0,0,410,31,1,0
0,0,0,0,55,3,2,2
0,0,0,0,315,31,0,0
0,0,0,0,180,3,3,3
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,513,3,0,0
0,0,0,0,712,9,3,3
0,0,0,0,49,76,2,2
0,0,0,0,255,36,2,2
0,0,0,0,493,3,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,540,31,2,3
0,0,0,0,536,36,1,1
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,352,31,0,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,753,9,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,543,5,1,0
0,0,0,0,85,9,1,1
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,276,31,3,2
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,552,31,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,520,31,0,0
0,0,0,0,217,9,1,1
0,0,0,0,372,3,3,3
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,48,3,2,2
0,0,0,0,512,5,0,0
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,442,9,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,662,3,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,737,31,0,1
0,0,0,0,396,42,1,0
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,660,30,2,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,296,42,1,0
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,593,3,1,1
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,494,31,2,3
0,0,0,0,280,31,3,3
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,691,3,2,3
0,0,0,0,291,5,3,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,2,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,525,31,0,1
0,0,0,0,507,3,3,2
0,0,0,0,524,30,2,3
0,0,0,0,412,3,2,3
0,0,0,0,481,9,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,451,36,3,3
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,90,36,0,1
0,0,0,0,659,3,2,3
0,0,0,0,375,31,3,2
0,0,0,0,294,9,2,2
0,0,0,0,175,3,1,1
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,760,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,132,36,1,1
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,641,9,2,2
0,0,0,0,256,31,0,1
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,317,3,3,3
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,378,9,2,2
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,266,9,1,1
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,668,3,2,3
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,589,31,0,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,108,36,0,0
0,0,0,0,722,31,0,1
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,718,9,2,2
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,791,30,2,3
0,0,0,0,480,9,0,0
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,548,9,3,2
0,0,0,0,449,5,3,3
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,764,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,806,9,3,3
0,0,0,0,98,3,2,2
0,0,0,0,85,31,1,1
0,0,0,0,207,9,1,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,184,36,3,3
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,633,9,2,3
0,0,0,0,348,31,3,2
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,739,9,2,2
0,0,0,0,729,42,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,664,31,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,594,3,1,0
0,0,0,0,286,31,2,2
0,0,0,0,212,31,1,1
0,0,0,0,365,9,1,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,244,31,0,1
0,0,0,0,695,5,1,3
0,0,0,0,90,3,0,1
0,0,0,0,44,9,2,2
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,107,5,2,3
0,0,0,0,373,5,2,2
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,597,31,3,2
0,0,0,0,803,3,2,2
