day,hour,minute,second,question,worker,answer,gt
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,755,58,2,3
0,0,0,0,542,51,2,2
0,0,0,0,461,35,2,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,545,58,1,1
0,0,0,0,626,58,2,3
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,779,73,0,1
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,92,35,1,0
0,0,0,0,694,35,3,3
0,0,0,0,297,51,2,2
0,0,0,0,358,35,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,557,35,3,3
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,371,35,0,0
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,169,35,1,1
0,0,0,0,595,35,3,3
0,0,0,0,312,41,3,3
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,728,73,0,0
0,0,0,0,771,73,2,2
0,0,0,0,296,58,3,0
0,0,0,0,84,35,0,0
0,0,0,0,162,85,0,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,713,41,2,3
0,0,0,0,514,35,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,634,58,1,0
0,0,0,0,61,35,3,3
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,30,35,0,1
0,0,0,0,102,73,0,1
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,680,35,3,3
0,0,0,0,286,58,2,2
0,0,0,0,449,35,3,3
0,0,0,0,478,58,2,3
0,0,0,0,770,35,3,3
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,403,35,1,1
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,153,51,3,2
0,0,0,0,444,41,1,1
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,743,35,3,3
0,0,0,0,158,73,2,2
0,0,0,0,238,85,2,2
0,0,0,0,543,41,0,0
0,0,0,0,736,35,3,2
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,14,35,0,1
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,531,12,3,3
0,0,0,0,54,35,0,0
0,0,0,0,544,35,1,0
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,60,12,3,2
0,0,0,0,528,73,3,3
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,750,12,1,1
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,318,35,0,1
0,0,0,0,509,51,3,3
0,0,0,0,322,41,2,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,80,58,1,1
0,0,0,0,110,45,3,2
0,0,0,0,705,58,2,2
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,752,35,0,0
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,80,18,0,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,643,35,1,1
0,0,0,0,116,12,3,3
0,0,0,0,581,41,3,2
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,212,58,0,1
0,0,0,0,781,45,1,1
0,0,0,0,631,35,0,2
0,0,0,0,765,58,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,757,12,1,1
0,0,0,0,699,73,0,0
0,0,0,0,489,41,2,2
0,0,0,0,633,45,3,3
0,0,0,0,586,58,1,0
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,236,35,1,0
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,576,41,0,0
0,0,0,0,388,51,1,1
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,621,35,1,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,523,51,0,0
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,725,12,2,2
0,0,0,0,160,41,1,1
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,613,41,0,0
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,806,35,3,3
0,0,0,0,567,58,1,1
0,0,0,0,584,41,2,3
0,0,0,0,169,45,0,1
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,460,45,1,1
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,356,51,1,0
0,0,0,0,747,58,1,1
0,0,0,0,85,73,1,1
0,0,0,0,706,12,0,0
0,0,0,0,639,35,3,3
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,128,12,3,3
0,0,0,0,254,45,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,580,51,3,3
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,684,58,1,0
0,0,0,0,111,41,2,3
0,0,0,0,710,58,2,3
0,0,0,0,624,35,1,1
0,0,0,0,133,35,1,1
0,0,0,0,527,45,2,3
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,148,51,2,2
0,0,0,0,570,73,2,2
0,0,0,0,284,51,0,1
0,0,0,0,138,35,0,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,688,58,2,3
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,732,35,3,3
0,0,0,0,745,58,2,3
0,0,0,0,340,35,0,1
0,0,0,0,507,35,2,2
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,255,41,2,2
0,0,0,0,301,35,3,3
0,0,0,0,629,58,2,2
0,0,0,0,689,73,3,3
0,0,0,0,19,12,0,1
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,349,35,0,1
0,0,0,0,243,85,1,1
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,400,35,2,2
0,0,0,0,117,12,3,2
0,0,0,0,443,12,0,0
0,0,0,0,164,58,2,3
0,0,0,0,245,35,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,606,35,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,59,41,1,1
0,0,0,0,637,41,1,1
0,0,0,0,404,35,3,3
0,0,0,0,802,41,0,1
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,730,73,2,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,320,41,3,3
0,0,0,0,323,12,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,428,41,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,711,51,1,1
0,0,0,0,209,35,2,2
0,0,0,0,281,51,0,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,541,35,2,2
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,787,35,1,1
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,355,35,3,3
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,174,35,3,3
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,134,58,2,3
0,0,0,0,141,35,3,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,805,41,0,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,360,35,0,0
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,573,41,0,3
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,202,51,3,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,735,58,2,2
0,0,0,0,13,12,3,3
0,0,0,0,184,12,3,3
0,0,0,0,697,58,2,2
0,0,0,0,74,35,1,1
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,411,58,0,1
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,681,51,0,0
0,0,0,0,306,51,0,1
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,453,12,3,3
0,0,0,0,480,45,0,0
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,26,58,2,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,766,73,1,0
0,0,0,0,712,35,3,3
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,91,35,1,1
0,0,0,0,701,41,3,2
0,0,0,0,747,35,0,1
0,0,0,0,790,41,0,0
0,0,0,0,360,18,2,0
0,0,0,0,235,12,2,2
0,0,0,0,803,35,3,2
0,0,0,0,795,45,1,1
0,0,0,0,171,35,2,2
0,0,0,0,540,12,3,3
0,0,0,0,9,51,1,0
0,0,0,0,468,41,3,2
0,0,0,0,194,12,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,373,85,3,2
0,0,0,0,421,41,3,3
0,0,0,0,445,45,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,670,35,2,2
0,0,0,0,86,58,1,0
0,0,0,0,607,41,1,0
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,123,35,2,2
0,0,0,0,210,35,3,2
0,0,0,0,175,35,0,1
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,180,35,2,3
0,0,0,0,467,85,2,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,571,58,1,2
0,0,0,0,740,35,0,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,698,51,1,0
0,0,0,0,433,58,1,0
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,112,41,1,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,93,12,2,2
0,0,0,0,650,35,2,2
0,0,0,0,28,51,2,2
0,0,0,0,482,35,2,3
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,654,41,1,1
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,681,35,1,0
0,0,0,0,285,85,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,454,18,0,2
0,0,0,0,498,35,3,2
0,0,0,0,515,51,1,1
0,0,0,0,777,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,352,35,0,1
0,0,0,0,140,41,0,0
0,0,0,0,406,35,0,1
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,396,41,0,0
0,0,0,0,578,35,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,414,85,2,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,199,58,2,3
0,0,0,0,267,35,3,2
0,0,0,0,648,12,3,2
0,0,0,0,486,35,2,2
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,3,2
0,0,0,0,385,41,2,2
0,0,0,0,761,35,3,2
0,0,0,0,667,45,0,0
0,0,0,0,82,35,3,2
0,0,0,0,801,45,2,2
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,68,41,0,0
0,0,0,0,48,41,2,2
0,0,0,0,509,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,470,85,0,3
0,0,0,0,343,35,1,1
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,690,73,2,3
0,0,0,0,278,51,3,2
0,0,0,0,289,12,2,2
0,0,0,0,660,35,2,2
0,0,0,0,272,58,2,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,132,35,1,1
0,0,0,0,229,51,0,0
0,0,0,0,474,12,1,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,608,35,0,1
0,0,0,0,153,41,2,2
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,193,41,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,219,12,1,1
0,0,0,0,702,41,0,3
0,0,0,0,378,41,3,2
0,0,0,0,495,45,2,2
0,0,0,0,516,12,2,3
0,0,0,0,158,35,2,2
0,0,0,0,94,51,3,3
0,0,0,0,784,35,3,3
