day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,134,8,1,1
0,0,0,0,500,22,1,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,580,2,2,1
0,0,0,0,568,22,1,1
0,0,0,0,534,26,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,631,25,1,2
0,0,0,0,583,1,2,2
0,0,0,0,116,51,2,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,509,90,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,683,37,2,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,392,5,2,1
0,0,0,0,619,2,2,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,1,2
0,0,0,0,369,62,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,1,2
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,1,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,2,2
0,0,0,0,243,5,1,2
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,740,49,1,1
0,0,0,0,738,48,1,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,776,81,2,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,460,56,1,1
0,0,0,0,236,57,2,1
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,214,2,2,1
0,0,0,0,296,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,2,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,1,2
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,19,2,2,2
0,0,0,0,393,8,1,2
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,214,48,2,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,432,89,2,1
0,0,0,0,63,22,2,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,3,37,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,761,61,2,2
0,0,0,0,56,51,2,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,1,2
0,0,0,0,366,83,2,1
0,0,0,0,206,40,2,1
0,0,0,0,431,5,2,2
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,711,25,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,2,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,551,56,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,224,8,1,1
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,288,58,2,1
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,236,5,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,1,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,398,51,2,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,2,1
0,0,0,0,522,88,1,1
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,372,109,1,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,1,1
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,1,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,2,2
0,0,0,0,492,24,2,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,10,8,1,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,2,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,536,1,2,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,714,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,164,22,1,1
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,2,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,2,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,531,56,2,2
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,471,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,1,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,2,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,2,1
0,0,0,0,753,26,2,2
0,0,0,0,72,24,2,1
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,2,1
0,0,0,0,271,2,2,2
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,2,1
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,2,1
0,0,0,0,680,49,2,1
0,0,0,0,430,37,2,1
0,0,0,0,728,2,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,1,2
0,0,0,0,500,1,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,699,8,2,2
0,0,0,0,396,1,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,616,40,1,1
0,0,0,0,341,5,2,2
0,0,0,0,106,26,2,1
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,484,40,1,1
0,0,0,0,567,1,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,29,8,2,2
