day,hour,minute,second,question,worker,answer,gt
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,248,30,1,1
0,0,0,0,132,2,1,1
0,0,0,0,452,2,1,1
0,0,0,0,486,5,2,1
0,0,0,0,210,36,1,1
0,0,0,0,500,37,1,1
0,0,0,0,384,13,1,1
0,0,0,0,525,37,1,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,752,66,2,1
0,0,0,0,47,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,743,3,2,2
0,0,0,0,495,3,1,2
0,0,0,0,745,2,2,2
0,0,0,0,43,2,2,2
0,0,0,0,182,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,153,2,2,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,658,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,700,66,1,1
0,0,0,0,163,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,224,11,1,1
0,0,0,0,619,2,2,2
0,0,0,0,535,10,2,2
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,402,2,1,1
0,0,0,0,488,5,1,1
0,0,0,0,739,28,1,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,307,10,1,2
0,0,0,0,654,2,1,1
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,193,10,2,2
0,0,0,0,30,15,1,1
0,0,0,0,556,3,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,692,10,2,1
0,0,0,0,258,87,1,1
0,0,0,0,322,20,1,1
0,0,0,0,383,3,1,2
0,0,0,0,631,15,2,2
0,0,0,0,800,15,1,1
0,0,0,0,694,15,2,1
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,19,2,2,2
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,714,64,1,1
0,0,0,0,348,15,2,1
0,0,0,0,366,3,1,1
0,0,0,0,485,3,1,2
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,689,3,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,755,2,2,2
0,0,0,0,235,2,2,2
0,0,0,0,664,28,1,1
0,0,0,0,151,3,2,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,636,13,1,1
0,0,0,0,441,31,2,2
0,0,0,0,8,15,1,1
0,0,0,0,271,10,2,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,429,23,2,2
0,0,0,0,245,11,2,2
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,497,50,2,2
0,0,0,0,798,19,2,1
0,0,0,0,699,2,1,2
0,0,0,0,400,3,1,1
0,0,0,0,461,15,2,2
0,0,0,0,203,19,1,2
0,0,0,0,696,11,2,1
0,0,0,0,779,19,2,2
0,0,0,0,646,5,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,337,19,2,2
0,0,0,0,723,64,1,2
0,0,0,0,637,10,1,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,184,3,2,1
0,0,0,0,343,19,2,2
0,0,0,0,168,20,2,1
