day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,13,2,2
0,0,0,0,261,8,2,2
0,0,0,0,528,13,1,1
0,0,0,0,232,32,1,1
0,0,0,0,664,18,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,510,8,2,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,1,2
0,0,0,0,287,13,2,2
0,0,0,0,665,25,2,2
0,0,0,0,86,24,2,1
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,371,60,2,2
0,0,0,0,101,18,2,2
0,0,0,0,279,39,2,2
0,0,0,0,171,25,2,2
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,2,1
0,0,0,0,480,18,1,1
0,0,0,0,698,24,1,1
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,612,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,193,18,2,2
0,0,0,0,225,24,2,2
0,0,0,0,739,18,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,699,39,2,2
0,0,0,0,693,20,1,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,1,2
0,0,0,0,312,25,1,1
0,0,0,0,118,23,1,1
0,0,0,0,671,18,2,2
0,0,0,0,483,39,2,2
0,0,0,0,647,35,1,2
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,2,1
0,0,0,0,406,25,1,1
0,0,0,0,420,8,1,1
0,0,0,0,628,61,1,1
0,0,0,0,432,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,122,8,2,1
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,561,17,1,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,2,2
0,0,0,0,118,36,1,1
0,0,0,0,334,32,2,1
0,0,0,0,310,17,1,1
0,0,0,0,197,20,2,2
0,0,0,0,97,13,2,2
0,0,0,0,547,71,1,2
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,643,18,2,2
0,0,0,0,669,83,2,2
0,0,0,0,751,20,1,2
0,0,0,0,232,64,1,1
0,0,0,0,17,18,2,2
0,0,0,0,105,64,2,2
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,150,63,1,1
0,0,0,0,792,39,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,437,20,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,639,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,300,20,1,1
0,0,0,0,744,35,1,1
0,0,0,0,204,39,1,1
0,0,0,0,715,23,2,2
0,0,0,0,46,25,1,1
0,0,0,0,740,39,1,1
0,0,0,0,705,71,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,335,32,2,2
0,0,0,0,269,24,1,2
0,0,0,0,133,17,2,2
0,0,0,0,560,74,2,1
0,0,0,0,322,18,2,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,529,36,1,2
0,0,0,0,592,63,1,1
0,0,0,0,653,20,2,2
0,0,0,0,22,17,2,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,1,2
0,0,0,0,744,18,1,1
0,0,0,0,539,63,2,2
0,0,0,0,523,36,2,2
0,0,0,0,665,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,83,13,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,521,25,2,2
0,0,0,0,667,24,1,2
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,265,68,2,2
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,458,8,1,1
0,0,0,0,348,39,2,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,637,20,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,1,2
0,0,0,0,503,36,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,513,23,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,594,13,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,408,80,1,1
0,0,0,0,23,39,2,2
0,0,0,0,163,13,2,2
0,0,0,0,603,13,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,393,18,2,2
0,0,0,0,227,61,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,781,8,1,2
0,0,0,0,74,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,401,13,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,162,35,1,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,28,17,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,682,25,1,1
0,0,0,0,21,64,1,2
0,0,0,0,227,20,2,2
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,705,8,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,334,23,2,1
0,0,0,0,297,13,1,2
0,0,0,0,242,18,1,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,1,2
0,0,0,0,438,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,321,25,2,2
0,0,0,0,643,25,2,2
0,0,0,0,681,24,2,2
0,0,0,0,1,32,2,2
0,0,0,0,603,17,2,2
0,0,0,0,38,36,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,216,20,1,1
0,0,0,0,212,13,2,1
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,207,8,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,509,24,2,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,799,20,2,2
0,0,0,0,84,25,2,1
0,0,0,0,283,35,2,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,2,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,2,1
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,325,18,1,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,625,8,1,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,39,20,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,47,18,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,1,1
0,0,0,0,191,23,1,2
0,0,0,0,375,18,2,2
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,171,36,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,676,65,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,1,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,574,13,2,1
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,636,23,1,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,2,1
0,0,0,0,349,32,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,1,2
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,34,36,2,1
0,0,0,0,144,23,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,268,57,1,1
0,0,0,0,516,39,2,1
0,0,0,0,220,61,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,1,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,531,36,1,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,563,32,1,2
0,0,0,0,332,23,2,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,1,2
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,54,13,2,1
0,0,0,0,240,24,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,602,64,1,1
0,0,0,0,797,17,2,2
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,436,20,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,2,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,785,13,1,2
0,0,0,0,700,8,1,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,378,80,1,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,574,39,2,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,1,2
0,0,0,0,56,20,2,1
0,0,0,0,637,8,2,2
0,0,0,0,284,20,1,1
0,0,0,0,268,24,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,2,2
0,0,0,0,49,24,1,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,511,24,1,2
0,0,0,0,3,64,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,485,24,2,2
0,0,0,0,711,20,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,147,13,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,652,111,1,1
0,0,0,0,668,8,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,225,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,375,32,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,1,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,49,71,1,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,488,8,2,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,115,35,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,94,25,1,1
0,0,0,0,81,17,2,2
0,0,0,0,119,8,1,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,269,18,1,2
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,603,20,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,2,1
0,0,0,0,248,17,2,1
0,0,0,0,144,17,1,1
0,0,0,0,38,35,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,549,35,2,2
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,1,2
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,388,24,1,1
0,0,0,0,390,35,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,1,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,754,94,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,471,24,2,2
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,44,39,2,1
0,0,0,0,216,35,1,1
0,0,0,0,74,64,1,1
0,0,0,0,340,93,2,1
0,0,0,0,686,13,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,553,25,2,2
0,0,0,0,421,8,2,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,358,17,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,592,17,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,744,25,1,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,5,23,1,2
0,0,0,0,195,13,2,2
0,0,0,0,488,17,2,1
0,0,0,0,94,64,1,1
0,0,0,0,716,32,2,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,1,1
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,322,20,2,1
0,0,0,0,18,77,2,1
0,0,0,0,149,20,2,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,584,23,1,1
0,0,0,0,455,13,2,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,1,2
0,0,0,0,649,20,2,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,1,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,522,57,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,714,64,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
