day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,1,1,1
0,0,0,0,737,11,2,2
0,0,0,0,93,45,1,2
0,0,0,0,616,7,2,1
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,2,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,490,38,2,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,1,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,467,7,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,1,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,439,1,2,2
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,515,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,533,7,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,231,1,1,2
0,0,0,0,367,35,2,2
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,136,15,2,1
0,0,0,0,198,1,2,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,1,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,639,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,194,43,1,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,549,19,1,2
0,0,0,0,270,1,2,1
0,0,0,0,262,45,1,1
0,0,0,0,516,38,1,1
0,0,0,0,292,16,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,556,43,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,653,11,1,2
0,0,0,0,769,15,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,69,43,2,2
0,0,0,0,238,7,2,1
0,0,0,0,702,11,2,1
0,0,0,0,798,1,1,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,596,15,1,1
0,0,0,0,404,1,2,1
0,0,0,0,130,38,2,1
0,0,0,0,342,15,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,231,15,1,2
0,0,0,0,370,34,1,1
0,0,0,0,249,7,2,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,1,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,1,2
0,0,0,0,509,19,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,1,2
0,0,0,0,658,7,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,295,7,2,2
0,0,0,0,221,13,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,414,14,1,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,1,2
0,0,0,0,344,67,1,1
0,0,0,0,388,32,2,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,364,32,2,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,1,2
0,0,0,0,583,7,1,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,1,2
0,0,0,0,14,73,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,490,15,2,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,1,1
0,0,0,0,530,1,2,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,100,32,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,674,16,2,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,2,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,2,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,2,1
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,767,32,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,716,32,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,221,14,1,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,697,15,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,1,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,149,19,1,2
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,1,2
0,0,0,0,561,19,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,2,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,300,13,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,150,11,2,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,279,32,1,2
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,791,13,1,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,56,45,2,1
0,0,0,0,602,14,1,1
0,0,0,0,583,13,1,2
0,0,0,0,162,13,1,1
0,0,0,0,749,11,1,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,29,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,2,2
0,0,0,0,357,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,235,19,1,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,1,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,58,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,309,32,2,2
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,2,1
0,0,0,0,351,16,1,2
0,0,0,0,564,14,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,538,32,2,1
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,2,1
0,0,0,0,377,15,1,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,70,15,2,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,521,16,1,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,1,2
0,0,0,0,245,11,2,2
0,0,0,0,390,7,2,1
0,0,0,0,453,16,1,2
0,0,0,0,377,11,1,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,286,14,1,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,2,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,1,2
0,0,0,0,798,19,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,2,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,34,1,2,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,1,2
0,0,0,0,262,32,1,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,2,1
0,0,0,0,239,50,2,2
0,0,0,0,752,15,1,1
0,0,0,0,492,7,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,1,2
0,0,0,0,75,15,1,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,2,1
0,0,0,0,576,16,2,1
0,0,0,0,97,16,1,2
0,0,0,0,99,13,1,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,464,11,2,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,437,13,2,2
0,0,0,0,779,19,1,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,660,1,2,1
0,0,0,0,248,69,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,670,7,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,361,13,1,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,299,11,2,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,1,2
0,0,0,0,597,13,2,2
0,0,0,0,178,32,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,387,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,304,7,1,1
0,0,0,0,779,11,1,2
0,0,0,0,101,16,1,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,29,14,2,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,2,2
0,0,0,0,343,19,1,2
0,0,0,0,21,7,1,2
0,0,0,0,704,14,1,1
