day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,597,52,1,2
0,0,0,0,466,24,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,342,26,1,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,55,43,1,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,325,59,2,2
0,0,0,0,197,8,2,2
0,0,0,0,248,37,1,1
0,0,0,0,212,24,1,1
0,0,0,0,789,50,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,323,10,2,2
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,1,74,2,2
0,0,0,0,594,27,1,1
0,0,0,0,232,74,1,1
0,0,0,0,773,53,2,2
0,0,0,0,203,8,2,2
0,0,0,0,361,104,2,2
0,0,0,0,506,8,1,1
0,0,0,0,567,10,1,2
0,0,0,0,626,44,2,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,4,50,2,1
0,0,0,0,285,27,1,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,317,26,2,2
0,0,0,0,257,85,2,2
0,0,0,0,679,24,2,2
0,0,0,0,798,27,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,519,24,2,2
0,0,0,0,295,52,2,2
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,546,50,1,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,379,10,2,2
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,695,30,2,2
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,678,10,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,673,10,2,2
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,525,24,2,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,2,2
0,0,0,0,686,8,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,602,24,1,1
0,0,0,0,105,29,2,2
0,0,0,0,510,8,1,1
0,0,0,0,433,59,1,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,226,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,146,48,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,478,53,1,1
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,8,43,2,1
0,0,0,0,412,29,1,1
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,736,26,1,1
0,0,0,0,236,56,2,1
0,0,0,0,688,8,1,1
0,0,0,0,667,89,2,2
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,613,27,2,2
0,0,0,0,726,29,1,1
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,470,50,2,1
0,0,0,0,263,29,1,2
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,769,26,1,2
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,11,64,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,531,30,2,2
0,0,0,0,434,56,2,1
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,426,27,2,1
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,402,41,1,1
0,0,0,0,619,8,2,2
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,494,41,1,1
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,544,53,1,1
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,438,27,1,1
0,0,0,0,560,50,2,1
0,0,0,0,242,37,2,1
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,276,24,1,1
0,0,0,0,208,10,1,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,503,8,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,499,44,2,2
0,0,0,0,7,48,2,2
0,0,0,0,52,29,1,1
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,1,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,167,10,1,2
0,0,0,0,227,26,2,2
0,0,0,0,757,8,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,466,43,2,1
0,0,0,0,652,8,1,1
0,0,0,0,134,30,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,549,30,1,2
0,0,0,0,67,71,2,2
0,0,0,0,633,8,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,692,53,2,1
0,0,0,0,482,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,405,56,2,2
0,0,0,0,349,8,2,2
0,0,0,0,733,37,1,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,455,8,2,2
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,62,37,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,367,41,2,2
0,0,0,0,508,43,2,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,320,8,1,1
0,0,0,0,706,30,1,1
0,0,0,0,234,26,2,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,637,29,2,2
0,0,0,0,326,44,1,1
0,0,0,0,459,59,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,42,37,1,1
0,0,0,0,255,24,2,2
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,287,41,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,741,27,1,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,794,8,1,1
0,0,0,0,665,27,1,2
0,0,0,0,507,8,2,2
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,223,10,2,2
0,0,0,0,195,48,2,2
0,0,0,0,739,29,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,301,52,1,2
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,340,10,2,1
0,0,0,0,512,37,2,1
0,0,0,0,396,74,1,1
0,0,0,0,579,24,2,2
0,0,0,0,112,60,1,1
0,0,0,0,529,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,385,56,1,2
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,59,52,1,2
0,0,0,0,417,10,2,2
0,0,0,0,273,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,684,26,1,1
0,0,0,0,731,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,218,41,1,1
0,0,0,0,204,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,15,26,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,581,10,1,2
0,0,0,0,288,8,1,1
0,0,0,0,418,10,2,1
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,266,27,1,1
0,0,0,0,575,24,2,2
0,0,0,0,219,26,2,2
0,0,0,0,36,56,1,1
0,0,0,0,56,75,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,467,30,2,2
0,0,0,0,565,10,1,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,496,52,1,1
0,0,0,0,268,24,2,1
0,0,0,0,49,24,2,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,279,56,1,2
0,0,0,0,410,29,1,1
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,103,27,2,2
0,0,0,0,108,43,1,1
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,746,84,2,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,605,29,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,381,74,2,2
0,0,0,0,488,8,1,1
0,0,0,0,185,27,1,2
0,0,0,0,294,10,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,445,29,2,2
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,44,85,1,1
0,0,0,0,186,8,1,1
0,0,0,0,703,8,1,2
0,0,0,0,170,24,1,1
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,1,2
0,0,0,0,472,26,1,1
0,0,0,0,319,27,2,2
0,0,0,0,114,10,1,1
0,0,0,0,128,24,1,1
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,564,43,2,1
0,0,0,0,745,29,2,2
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,323,8,2,2
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,229,41,2,2
0,0,0,0,662,24,1,1
0,0,0,0,74,64,2,1
0,0,0,0,763,8,2,2
0,0,0,0,457,52,1,2
0,0,0,0,490,30,1,1
0,0,0,0,632,56,2,1
0,0,0,0,90,44,1,1
0,0,0,0,309,37,1,2
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,115,26,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,694,37,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,797,60,2,2
0,0,0,0,588,24,1,1
0,0,0,0,300,26,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,771,37,2,2
0,0,0,0,176,29,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,432,89,1,1
0,0,0,0,163,8,2,2
0,0,0,0,300,37,2,1
0,0,0,0,786,37,2,1
0,0,0,0,589,24,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,1,1
0,0,0,0,188,26,2,1
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,672,64,2,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,132,26,1,1
0,0,0,0,164,8,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,236,30,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,99,43,2,2
0,0,0,0,699,27,2,2
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,215,27,2,2
0,0,0,0,536,26,1,1
0,0,0,0,146,26,1,1
0,0,0,0,395,60,1,2
0,0,0,0,213,8,2,2
0,0,0,0,90,8,1,1
0,0,0,0,366,108,1,1
0,0,0,0,345,41,2,2
0,0,0,0,563,26,2,2
0,0,0,0,617,41,2,2
0,0,0,0,695,75,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,605,8,2,2
