day,hour,minute,second,question,worker,answer,gt
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,719,11,2,2
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,2,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,478,29,1,1
0,0,0,0,48,19,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,577,11,2,2
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,543,13,2,2
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,353,21,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,1,1
0,0,0,0,774,28,2,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,226,13,1,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,217,13,2,2
0,0,0,0,702,11,1,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,154,21,2,1
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,477,44,2,2
0,0,0,0,62,24,2,1
0,0,0,0,603,20,1,2
0,0,0,0,54,24,2,1
0,0,0,0,231,15,2,2
0,0,0,0,370,34,2,1
0,0,0,0,170,24,2,1
0,0,0,0,48,70,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,2,1
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,2,1
0,0,0,0,383,19,1,2
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,64,24,1,1
0,0,0,0,265,23,1,2
0,0,0,0,745,29,2,2
0,0,0,0,730,11,1,1
0,0,0,0,416,26,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,250,21,2,1
0,0,0,0,369,39,1,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,44,39,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,553,25,2,2
0,0,0,0,344,11,1,1
0,0,0,0,639,13,1,2
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,177,15,2,2
0,0,0,0,90,44,2,1
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,250,64,2,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,5,23,1,2
0,0,0,0,198,26,2,1
0,0,0,0,195,13,1,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,7,24,2,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,2,1
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,2,1
0,0,0,0,157,34,2,2
0,0,0,0,17,29,2,2
0,0,0,0,149,20,1,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,800,15,1,1
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,2,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,77,24,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,47,11,2,2
0,0,0,0,253,13,2,2
0,0,0,0,639,15,1,2
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,70,11,1,1
0,0,0,0,689,23,2,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,1,2
0,0,0,0,770,54,1,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,761,61,2,2
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,1,1
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,2,1
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,709,39,1,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,2,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,357,29,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,1,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,639,54,1,2
0,0,0,0,245,11,1,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,81,11,2,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,741,61,1,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,768,24,1,1
0,0,0,0,783,13,2,2
0,0,0,0,600,88,1,1
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,2,1
0,0,0,0,228,21,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,509,23,2,2
0,0,0,0,607,111,2,2
0,0,0,0,575,19,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,1,1
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,1,2
0,0,0,0,464,11,1,1
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,2,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,613,96,1,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,453,54,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,702,19,1,1
0,0,0,0,736,11,1,1
0,0,0,0,156,19,1,1
0,0,0,0,658,23,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,2,1
0,0,0,0,176,39,1,1
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,741,42,1,2
0,0,0,0,153,25,1,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,2,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,795,19,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,1,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,367,23,1,2
0,0,0,0,625,20,1,2
0,0,0,0,343,19,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,1,1
