day,hour,minute,second,question,worker,answer,gt
0,0,0,0,319,31,1,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,142,45,2,1
0,0,0,0,480,5,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,611,2,1,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,140,2,1,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,1,1
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,560,11,2,1
0,0,0,0,319,40,1,2
0,0,0,0,347,48,1,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,1,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,758,11,1,1
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,5,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,2,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,396,14,1,1
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,713,18,1,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,383,12,2,2
0,0,0,0,557,5,1,2
0,0,0,0,232,31,2,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,93,5,1,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,165,2,2,2
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,270,14,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,1,2
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,29,5,2,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,445,11,2,2
0,0,0,0,683,41,2,2
0,0,0,0,609,27,1,2
0,0,0,0,285,2,1,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,137,9,2,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,93,45,1,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,2,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,2,1
0,0,0,0,219,65,1,2
0,0,0,0,11,8,2,2
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,2,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,517,52,1,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,2,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,2,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,704,11,1,1
0,0,0,0,330,64,2,1
0,0,0,0,377,40,1,2
0,0,0,0,486,5,1,1
0,0,0,0,680,28,2,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,1,2
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,1,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,662,2,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,185,38,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,2,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,2,1
0,0,0,0,614,5,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,391,82,1,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,2,1
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,2,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,728,5,1,1
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,2,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,94,2,2,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,383,14,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,381,8,1,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,785,28,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,2,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,2,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,2,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,402,45,2,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,233,28,1,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,555,8,1,2
0,0,0,0,545,9,1,2
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,2,1
0,0,0,0,173,38,2,2
0,0,0,0,59,28,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,563,40,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,1,2
0,0,0,0,332,27,1,1
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,1,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,478,5,1,1
0,0,0,0,353,40,2,2
0,0,0,0,25,5,1,2
0,0,0,0,382,11,1,1
0,0,0,0,47,11,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,300,18,2,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,2,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,178,64,2,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,163,8,1,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,1,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,2,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,1,2
0,0,0,0,351,8,1,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,1,1
0,0,0,0,504,28,2,1
0,0,0,0,453,8,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,1,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,1,2
0,0,0,0,413,11,2,2
0,0,0,0,426,2,2,1
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,139,11,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,401,8,1,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,2,1
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,2,1
0,0,0,0,1,14,1,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,51,18,1,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,551,31,2,2
0,0,0,0,360,9,2,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,1,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,2,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,1,1
0,0,0,0,429,23,2,2
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,2,1
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,1,2
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,532,2,2,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,274,2,2,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,97,18,1,2
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,714,8,2,1
0,0,0,0,56,9,1,1
0,0,0,0,179,52,1,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,347,14,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,164,22,2,1
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,1,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,704,22,1,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
