day,hour,minute,second,question,worker,answer,gt
0,0,0,0,603,10,2,2
0,0,0,0,757,7,1,2
0,0,0,0,734,10,1,1
0,0,0,0,717,3,2,2
0,0,0,0,525,82,1,2
0,0,0,0,627,9,2,2
0,0,0,0,605,29,1,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,499,31,1,2
0,0,0,0,115,15,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,2,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,1,2
0,0,0,0,138,7,1,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,324,102,1,1
0,0,0,0,342,15,1,1
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,543,10,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,223,22,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,2,1
0,0,0,0,130,29,2,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,422,65,2,1
0,0,0,0,494,1,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,2,1
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,658,10,2,1
0,0,0,0,399,9,1,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,68,29,2,1
0,0,0,0,583,1,2,2
0,0,0,0,360,3,1,1
0,0,0,0,363,7,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,2,1
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,535,10,1,2
0,0,0,0,729,3,2,2
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,178,3,2,1
0,0,0,0,24,7,2,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,530,1,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,571,15,2,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,1,1
0,0,0,0,659,3,2,2
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,1,2
0,0,0,0,214,10,2,1
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,632,56,1,1
0,0,0,0,640,31,1,1
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,1,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,222,7,1,1
0,0,0,0,495,9,1,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,2,2
0,0,0,0,692,10,2,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,2,1
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,2,1
0,0,0,0,454,42,1,1
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,1,1
0,0,0,0,195,10,1,2
0,0,0,0,276,3,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,2,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,456,42,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,1,2
0,0,0,0,707,15,1,2
0,0,0,0,348,15,1,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,1,2
0,0,0,0,366,3,2,1
0,0,0,0,187,31,2,2
0,0,0,0,435,46,1,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,1,2
0,0,0,0,84,10,2,1
0,0,0,0,21,29,2,2
0,0,0,0,387,10,2,2
0,0,0,0,436,3,2,1
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,1,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,2,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,216,3,2,1
0,0,0,0,248,15,2,1
0,0,0,0,367,1,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,436,15,2,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,1,2
0,0,0,0,377,15,1,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,70,15,1,1
0,0,0,0,660,29,2,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,328,9,1,1
0,0,0,0,786,10,1,1
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,280,7,2,1
0,0,0,0,551,3,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,2,1
0,0,0,0,51,10,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,127,3,2,2
0,0,0,0,189,1,2,2
0,0,0,0,188,7,1,1
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,1,2
0,0,0,0,520,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,73,10,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,2,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,752,15,2,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,761,3,2,2
0,0,0,0,195,1,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,55,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,35,33,1,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,675,7,2,2
0,0,0,0,329,3,1,2
0,0,0,0,279,7,1,2
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,372,3,1,1
0,0,0,0,777,9,2,2
0,0,0,0,230,22,1,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,2,1
0,0,0,0,248,69,2,1
0,0,0,0,273,1,2,2
0,0,0,0,660,7,2,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,466,1,1,1
0,0,0,0,778,63,2,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,117,90,1,2
0,0,0,0,621,3,1,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,318,31,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,378,29,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,735,33,2,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,2,1
0,0,0,0,723,10,1,2
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,1,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,1,1,2
0,0,0,0,81,10,2,2
0,0,0,0,184,3,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,1,2
0,0,0,0,109,3,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,135,3,2,2
