day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,28,2,2
0,0,0,0,471,24,2,2
0,0,0,0,71,20,2,2
0,0,0,0,457,52,1,2
0,0,0,0,76,20,1,1
0,0,0,0,531,13,1,2
0,0,0,0,361,11,1,2
0,0,0,0,494,15,2,1
0,0,0,0,126,44,2,1
0,0,0,0,206,34,2,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,1,2
0,0,0,0,767,42,2,2
0,0,0,0,489,13,2,2
0,0,0,0,201,13,2,2
0,0,0,0,251,42,1,2
0,0,0,0,275,19,1,2
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,384,15,1,1
0,0,0,0,456,42,2,1
0,0,0,0,695,11,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,66,23,1,1
0,0,0,0,42,28,2,1
0,0,0,0,791,13,2,2
0,0,0,0,712,44,1,1
0,0,0,0,741,20,2,2
0,0,0,0,357,15,2,2
0,0,0,0,235,19,2,2
0,0,0,0,413,11,1,2
0,0,0,0,488,70,2,1
0,0,0,0,139,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,587,29,1,2
0,0,0,0,627,13,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,82,13,2,1
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,370,29,1,1
0,0,0,0,611,24,2,2
0,0,0,0,360,13,2,1
0,0,0,0,257,13,2,2
0,0,0,0,235,21,1,2
0,0,0,0,165,39,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,421,44,1,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,1,2
0,0,0,0,376,26,1,1
0,0,0,0,543,29,1,2
0,0,0,0,395,60,1,2
0,0,0,0,668,19,1,1
0,0,0,0,286,25,1,1
0,0,0,0,409,15,2,2
0,0,0,0,463,39,2,2
0,0,0,0,208,42,2,1
0,0,0,0,597,13,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,98,21,2,1
0,0,0,0,306,25,2,1
0,0,0,0,425,21,1,2
