day,hour,minute,second,question,worker,answer,gt
0,0,0,0,665,7,2,2
0,0,0,0,132,7,1,1
0,0,0,0,610,41,1,1
0,0,0,0,225,10,1,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,596,7,1,1
0,0,0,0,271,10,2,2
0,0,0,0,429,23,2,2
0,0,0,0,314,117,1,1
0,0,0,0,45,85,2,2
0,0,0,0,536,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,737,18,2,2
0,0,0,0,88,26,2,1
0,0,0,0,524,18,1,1
0,0,0,0,492,7,1,1
0,0,0,0,746,7,1,1
0,0,0,0,394,9,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,203,15,2,2
0,0,0,0,705,26,2,2
0,0,0,0,459,78,2,2
0,0,0,0,671,55,2,2
0,0,0,0,510,10,1,1
0,0,0,0,466,1,1,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,54,48,1,1
0,0,0,0,705,7,2,2
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
