day,hour,minute,second,question,worker,answer,gt
0,0,0,0,404,6,2,1
0,0,0,0,419,22,1,2
0,0,0,0,335,3,2,2
0,0,0,0,684,42,2,1
0,0,0,0,736,10,2,1
0,0,0,0,43,6,2,2
0,0,0,0,70,60,1,1
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,666,6,1,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,2,1
0,0,0,0,522,88,2,1
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,253,19,1,2
0,0,0,0,711,10,1,2
0,0,0,0,532,64,1,1
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,152,22,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,698,3,2,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,2,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,1,2
0,0,0,0,63,62,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,180,3,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,2,1
0,0,0,0,392,59,1,1
0,0,0,0,604,3,1,1
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,1,1
0,0,0,0,741,61,2,2
0,0,0,0,638,59,1,1
0,0,0,0,745,22,2,2
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,465,3,1,2
0,0,0,0,199,18,1,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,239,44,1,2
0,0,0,0,339,3,1,2
0,0,0,0,565,59,1,2
0,0,0,0,210,18,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,1,2
0,0,0,0,57,44,2,2
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,329,3,1,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,36,40,2,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,2,2
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,611,40,1,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,1,2
0,0,0,0,294,6,2,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,1,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,2,2
0,0,0,0,477,42,2,2
0,0,0,0,337,19,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,520,18,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,122,62,1,1
0,0,0,0,760,18,2,1
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,60,18,2,1
0,0,0,0,458,3,1,1
0,0,0,0,554,61,1,1
0,0,0,0,189,6,1,2
