day,hour,minute,second,question,worker,answer,gt
0,0,0,0,186,58,1,1
0,0,0,0,328,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,698,3,1,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,464,7,1,1
0,0,0,0,398,40,1,1
0,0,0,0,56,9,2,1
0,0,0,0,597,27,1,2
0,0,0,0,113,9,2,2
0,0,0,0,292,7,2,1
0,0,0,0,575,27,2,2
0,0,0,0,540,25,2,1
0,0,0,0,746,7,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,197,54,2,2
0,0,0,0,461,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,215,27,2,2
0,0,0,0,241,9,2,2
0,0,0,0,615,7,2,2
0,0,0,0,210,9,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,670,7,2,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,2,1
0,0,0,0,153,25,2,2
0,0,0,0,735,33,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,484,40,1,1
0,0,0,0,361,9,2,2
