day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,4,1,1
0,0,0,0,682,7,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,378,31,2,1
0,0,0,0,38,24,1,1
0,0,0,0,424,44,1,1
0,0,0,0,637,24,2,2
0,0,0,0,571,70,1,2
0,0,0,0,405,16,2,2
0,0,0,0,509,25,2,2
0,0,0,0,413,4,2,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,14,27,2,1
0,0,0,0,350,54,2,1
0,0,0,0,755,4,2,2
0,0,0,0,381,77,2,2
0,0,0,0,764,4,2,1
0,0,0,0,400,7,1,1
0,0,0,0,784,4,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,441,25,2,2
0,0,0,0,587,4,1,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,363,31,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,201,16,2,2
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,521,33,2,2
0,0,0,0,259,16,1,2
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,365,4,1,2
0,0,0,0,605,44,1,2
0,0,0,0,466,16,1,1
0,0,0,0,364,7,2,1
0,0,0,0,674,112,1,1
0,0,0,0,575,31,1,2
0,0,0,0,94,16,1,1
0,0,0,0,524,31,1,1
0,0,0,0,25,25,2,2
0,0,0,0,713,7,2,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,389,7,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,93,2,2
0,0,0,0,240,43,2,1
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,576,7,2,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,478,7,1,1
0,0,0,0,505,7,1,2
0,0,0,0,306,27,2,1
0,0,0,0,504,58,1,1
0,0,0,0,113,4,2,2
0,0,0,0,170,7,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,710,25,1,1
0,0,0,0,545,54,2,2
0,0,0,0,485,30,2,2
0,0,0,0,471,4,1,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,181,4,1,2
0,0,0,0,656,25,1,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,110,31,2,1
0,0,0,0,718,4,2,1
0,0,0,0,91,19,2,2
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,53,4,1,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,535,30,2,2
0,0,0,0,386,4,2,1
0,0,0,0,559,19,2,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,717,38,2,2
0,0,0,0,683,24,2,2
0,0,0,0,702,4,2,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,371,27,2,2
0,0,0,0,591,7,2,2
0,0,0,0,479,44,2,2
0,0,0,0,125,43,1,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,760,7,1,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,245,33,2,2
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,289,66,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,273,4,1,2
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,776,30,1,1
0,0,0,0,44,19,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,151,43,2,2
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,101,25,2,2
0,0,0,0,202,25,2,1
0,0,0,0,166,30,1,1
0,0,0,0,786,7,2,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,636,44,2,1
0,0,0,0,621,24,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,379,113,1,2
0,0,0,0,231,70,2,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,248,16,1,1
0,0,0,0,668,33,1,1
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,593,19,1,2
0,0,0,0,18,24,1,1
0,0,0,0,341,7,2,2
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,165,4,1,2
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,107,31,1,2
0,0,0,0,477,30,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,24,19,1,1
0,0,0,0,663,16,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,454,54,2,1
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,277,25,1,2
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,177,16,2,2
0,0,0,0,281,19,2,2
0,0,0,0,585,27,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,212,24,1,1
0,0,0,0,344,4,2,1
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,9,16,2,2
0,0,0,0,408,38,1,1
0,0,0,0,39,24,2,2
0,0,0,0,73,7,2,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,334,93,2,1
0,0,0,0,594,27,1,1
0,0,0,0,511,19,1,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,618,33,2,1
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,628,27,2,1
0,0,0,0,633,33,1,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,176,16,1,1
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,593,16,2,2
0,0,0,0,19,19,2,2
0,0,0,0,221,4,2,2
0,0,0,0,626,44,2,1
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,117,25,1,2
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,387,4,1,2
0,0,0,0,23,16,2,2
0,0,0,0,675,4,1,2
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,22,24,1,1
0,0,0,0,781,4,2,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,562,66,2,1
0,0,0,0,314,24,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,584,24,1,1
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,159,4,1,2
0,0,0,0,82,7,1,1
0,0,0,0,598,16,1,1
0,0,0,0,621,87,2,2
0,0,0,0,233,30,2,2
0,0,0,0,208,16,1,1
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,63,33,1,2
0,0,0,0,512,19,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,657,30,1,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,61,113,1,2
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,85,33,1,2
0,0,0,0,382,87,1,1
0,0,0,0,394,44,1,1
0,0,0,0,714,16,1,1
0,0,0,0,623,7,2,2
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,399,4,2,2
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,558,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,196,44,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,75,19,1,2
0,0,0,0,723,43,2,2
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,260,46,2,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,769,7,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,539,7,2,2
0,0,0,0,18,16,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,2,2
0,0,0,0,756,24,1,1
0,0,0,0,600,4,2,1
0,0,0,0,328,31,1,1
0,0,0,0,540,24,1,1
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,348,24,2,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,439,25,1,2
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,27,30,1,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,46,25,1,1
0,0,0,0,235,46,2,2
0,0,0,0,254,4,2,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,290,38,1,1
0,0,0,0,42,4,1,1
0,0,0,0,526,33,1,1
0,0,0,0,242,19,1,1
0,0,0,0,570,44,1,1
0,0,0,0,283,24,2,2
0,0,0,0,433,24,2,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,395,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,77,33,2,2
0,0,0,0,181,30,1,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,131,19,2,2
0,0,0,0,443,30,1,2
0,0,0,0,3,58,2,2
0,0,0,0,451,16,2,2
0,0,0,0,486,30,1,1
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,214,27,1,1
0,0,0,0,262,7,1,1
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,609,33,2,2
0,0,0,0,352,16,2,1
0,0,0,0,611,4,2,2
0,0,0,0,139,30,1,2
0,0,0,0,470,96,1,1
0,0,0,0,508,43,2,1
0,0,0,0,469,46,2,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,303,25,2,2
0,0,0,0,596,33,1,1
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,555,7,2,2
0,0,0,0,315,19,1,2
0,0,0,0,84,4,2,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,130,25,1,1
0,0,0,0,139,46,1,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,741,46,1,2
0,0,0,0,661,58,1,2
0,0,0,0,766,25,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,460,38,1,1
0,0,0,0,105,54,1,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,728,7,1,1
0,0,0,0,76,44,2,1
0,0,0,0,396,33,2,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,261,30,2,2
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,7,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,119,25,1,2
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,308,30,1,1
0,0,0,0,92,25,1,1
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,64,7,1,1
0,0,0,0,617,16,2,2
0,0,0,0,157,4,1,2
0,0,0,0,285,19,2,2
0,0,0,0,680,31,2,1
0,0,0,0,531,4,2,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,598,7,2,1
0,0,0,0,30,19,1,1
0,0,0,0,677,7,2,2
0,0,0,0,401,7,2,2
0,0,0,0,217,4,2,2
0,0,0,0,581,31,2,2
0,0,0,0,650,25,1,1
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,425,19,2,2
0,0,0,0,319,31,2,2
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,128,66,2,1
0,0,0,0,2,16,1,1
0,0,0,0,71,25,2,2
0,0,0,0,770,4,1,1
0,0,0,0,753,31,2,2
0,0,0,0,725,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,429,25,1,2
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,763,4,2,2
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,372,62,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,228,54,1,1
0,0,0,0,754,24,1,1
0,0,0,0,266,27,1,1
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,148,43,1,1
0,0,0,0,363,25,2,2
0,0,0,0,450,31,1,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,34,16,1,1
0,0,0,0,196,24,1,1
0,0,0,0,118,31,2,1
0,0,0,0,449,106,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,497,7,2,2
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,210,4,1,1
0,0,0,0,49,24,2,2
0,0,0,0,646,31,1,1
0,0,0,0,616,7,1,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,709,25,1,2
0,0,0,0,203,24,2,2
0,0,0,0,129,27,2,2
0,0,0,0,692,4,2,1
0,0,0,0,565,33,2,2
0,0,0,0,707,7,2,2
0,0,0,0,688,19,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,645,4,2,2
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,657,43,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,516,38,1,1
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,52,24,1,1
0,0,0,0,510,4,2,1
0,0,0,0,742,33,2,1
0,0,0,0,155,38,2,2
0,0,0,0,696,38,1,1
0,0,0,0,185,38,2,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,693,4,2,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,585,38,2,2
0,0,0,0,453,43,1,2
0,0,0,0,195,44,1,2
0,0,0,0,410,4,2,1
0,0,0,0,509,19,2,2
0,0,0,0,192,43,2,1
0,0,0,0,73,27,2,2
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,139,16,2,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,527,30,2,2
0,0,0,0,435,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,662,24,1,1
0,0,0,0,687,7,2,2
0,0,0,0,522,66,1,1
0,0,0,0,553,25,1,2
0,0,0,0,331,24,2,2
0,0,0,0,74,33,1,1
0,0,0,0,106,19,1,1
0,0,0,0,173,38,2,2
0,0,0,0,693,46,1,2
0,0,0,0,368,24,1,1
0,0,0,0,258,87,1,1
0,0,0,0,115,4,1,2
0,0,0,0,370,16,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,154,46,2,1
0,0,0,0,482,16,1,1
0,0,0,0,407,7,2,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,376,4,2,1
0,0,0,0,124,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,564,33,1,1
0,0,0,0,235,19,2,2
0,0,0,0,221,54,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,646,7,2,1
0,0,0,0,264,7,1,1
0,0,0,0,518,16,1,1
0,0,0,0,465,27,2,2
0,0,0,0,651,16,2,2
0,0,0,0,551,31,2,2
0,0,0,0,174,16,1,1
0,0,0,0,319,106,1,2
0,0,0,0,596,7,1,1
0,0,0,0,724,7,1,1
0,0,0,0,503,24,2,2
0,0,0,0,390,7,1,1
0,0,0,0,294,4,1,1
0,0,0,0,541,31,2,2
0,0,0,0,405,33,2,2
0,0,0,0,383,16,2,2
0,0,0,0,597,27,1,2
