day,hour,minute,second,question,worker,answer,gt
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,713,7,2,2
0,0,0,0,607,9,2,2
0,0,0,0,289,18,2,2
0,0,0,0,249,44,2,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,760,10,2,1
0,0,0,0,317,23,1,2
0,0,0,0,15,18,2,2
0,0,0,0,389,7,2,2
0,0,0,0,5,2,2,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,61,2,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,270,9,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,576,7,2,1
0,0,0,0,478,7,1,1
0,0,0,0,550,12,1,1
0,0,0,0,563,2,2,2
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,651,10,2,2
0,0,0,0,633,23,2,2
0,0,0,0,501,10,2,2
0,0,0,0,504,58,1,1
0,0,0,0,755,9,1,2
0,0,0,0,170,7,1,1
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,248,23,2,1
0,0,0,0,471,9,1,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,711,102,2,2
0,0,0,0,170,55,1,1
0,0,0,0,700,2,1,1
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,733,42,2,2
0,0,0,0,32,9,1,1
0,0,0,0,184,10,1,1
0,0,0,0,497,2,2,2
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,648,2,1,1
0,0,0,0,574,60,2,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,702,44,2,1
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,457,23,2,2
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,311,41,2,2
0,0,0,0,125,43,1,2
0,0,0,0,509,42,2,2
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,506,23,2,1
0,0,0,0,18,23,2,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,611,55,2,2
0,0,0,0,742,34,1,1
0,0,0,0,102,12,2,1
0,0,0,0,483,18,2,2
0,0,0,0,430,43,2,1
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,334,10,1,1
0,0,0,0,103,12,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,89,52,1,2
0,0,0,0,158,44,2,1
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,66,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,738,24,1,1
0,0,0,0,766,12,1,1
0,0,0,0,96,18,2,1
0,0,0,0,347,77,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,1,2
0,0,0,0,468,2,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,169,12,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,131,53,2,2
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,791,60,2,2
0,0,0,0,193,58,2,2
0,0,0,0,349,7,2,2
0,0,0,0,441,9,1,2
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,303,12,2,2
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,385,10,1,2
0,0,0,0,398,9,1,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,190,23,2,1
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,191,43,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,466,24,1,1
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,470,12,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,609,18,2,2
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,89,58,2,2
0,0,0,0,634,41,1,1
0,0,0,0,325,59,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,8,42,1,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,464,23,2,1
0,0,0,0,792,42,1,1
0,0,0,0,23,12,2,2
0,0,0,0,569,82,2,2
0,0,0,0,320,12,1,1
0,0,0,0,551,7,2,2
0,0,0,0,85,10,2,2
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,644,2,1,1
0,0,0,0,626,44,2,1
0,0,0,0,516,2,1,1
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,330,23,1,1
0,0,0,0,698,7,1,1
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,340,9,1,1
0,0,0,0,154,23,2,1
0,0,0,0,396,12,1,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,485,9,1,2
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,295,52,2,2
0,0,0,0,672,9,2,1
0,0,0,0,345,55,2,2
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,647,34,2,2
0,0,0,0,600,2,1,1
0,0,0,0,312,23,1,1
0,0,0,0,121,2,2,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,626,55,1,1
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,693,12,1,2
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,720,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,787,23,2,2
0,0,0,0,82,7,1,1
0,0,0,0,221,24,2,2
0,0,0,0,530,34,2,1
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,433,59,1,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,518,2,1,1
0,0,0,0,469,10,2,2
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,160,10,1,1
0,0,0,0,422,9,2,1
0,0,0,0,204,2,1,1
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,684,18,2,1
0,0,0,0,589,60,2,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,580,12,1,1
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,739,18,2,2
0,0,0,0,627,2,1,2
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,570,2,1,1
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,325,2,1,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,723,43,2,2
0,0,0,0,799,12,2,2
0,0,0,0,520,2,1,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,213,34,1,2
0,0,0,0,114,24,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,116,2,1,1
0,0,0,0,112,7,1,1
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,534,34,1,1
0,0,0,0,793,23,2,2
0,0,0,0,656,2,1,1
0,0,0,0,769,7,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,426,27,2,1
0,0,0,0,610,12,2,1
0,0,0,0,604,34,1,1
0,0,0,0,136,9,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,681,23,2,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,111,12,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,447,2,2,2
0,0,0,0,612,10,1,1
0,0,0,0,348,24,2,1
0,0,0,0,49,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,529,7,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,137,2,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,499,44,2,2
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,13,10,2,2
0,0,0,0,338,12,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,237,2,2,2
0,0,0,0,159,12,1,2
0,0,0,0,712,7,1,1
0,0,0,0,526,7,1,1
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,222,2,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,642,12,1,1
0,0,0,0,50,2,1,1
0,0,0,0,625,2,2,2
0,0,0,0,155,42,1,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,37,41,2,2
0,0,0,0,77,23,2,2
0,0,0,0,554,2,1,1
0,0,0,0,328,42,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,798,41,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,2,2
0,0,0,0,201,7,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,778,55,1,1
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,365,7,2,2
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,401,10,2,2
0,0,0,0,759,7,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,680,2,1,1
0,0,0,0,298,2,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,635,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,502,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,442,34,2,1
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,351,10,2,2
0,0,0,0,538,27,1,1
0,0,0,0,199,9,2,2
0,0,0,0,763,10,2,2
0,0,0,0,499,18,2,2
0,0,0,0,665,27,1,2
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,308,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,292,2,1,1
0,0,0,0,165,18,2,2
0,0,0,0,543,9,2,2
0,0,0,0,52,2,1,1
0,0,0,0,487,10,1,2
0,0,0,0,507,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,503,55,2,2
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,376,7,1,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,226,9,2,1
0,0,0,0,134,34,1,1
0,0,0,0,603,82,1,2
0,0,0,0,677,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,135,7,2,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,762,103,1,1
0,0,0,0,44,2,1,1
0,0,0,0,163,12,2,2
0,0,0,0,67,23,2,2
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,64,12,2,1
0,0,0,0,46,75,1,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,404,18,1,1
0,0,0,0,652,41,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,93,12,1,2
0,0,0,0,418,10,2,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,588,86,1,1
0,0,0,0,148,43,1,1
0,0,0,0,362,34,2,1
0,0,0,0,194,48,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,268,24,2,1
0,0,0,0,241,23,1,2
0,0,0,0,765,7,2,2
0,0,0,0,90,7,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,129,27,2,2
0,0,0,0,727,92,2,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,706,43,2,1
0,0,0,0,132,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,494,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,645,43,2,2
0,0,0,0,363,12,1,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,571,53,2,2
0,0,0,0,418,2,1,1
0,0,0,0,52,24,1,1
0,0,0,0,556,43,1,1
0,0,0,0,797,2,2,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,282,18,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,127,10,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,317,2,2,2
0,0,0,0,721,55,2,2
0,0,0,0,752,55,1,1
0,0,0,0,173,12,2,2
0,0,0,0,319,27,2,2
0,0,0,0,473,48,2,2
0,0,0,0,139,18,1,2
0,0,0,0,343,9,1,2
0,0,0,0,172,7,2,1
0,0,0,0,153,34,2,2
0,0,0,0,697,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,536,34,2,1
0,0,0,0,307,10,1,2
0,0,0,0,141,92,2,2
0,0,0,0,654,2,1,1
0,0,0,0,484,44,2,1
0,0,0,0,387,7,2,2
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,214,2,1,1
0,0,0,0,726,12,2,1
