day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,28,1,2
0,0,0,0,137,1,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,531,3,1,2
0,0,0,0,738,24,1,1
0,0,0,0,628,9,2,1
0,0,0,0,151,43,2,2
0,0,0,0,795,52,2,2
0,0,0,0,9,30,2,2
0,0,0,0,800,6,2,1
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,373,3,2,2
0,0,0,0,55,14,1,2
0,0,0,0,190,11,2,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,80,66,1,1
0,0,0,0,790,11,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,453,6,2,2
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,314,1,1,1
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,728,14,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,43,13,1,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,130,9,2,1
0,0,0,0,18,24,1,1
0,0,0,0,594,1,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,744,13,1,1
0,0,0,0,350,66,1,1
0,0,0,0,466,3,1,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,436,13,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,30,75,1,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,387,1,2,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,704,45,1,1
0,0,0,0,725,14,1,2
0,0,0,0,760,24,1,1
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,461,28,2,2
0,0,0,0,36,6,2,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,676,13,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,761,25,2,2
0,0,0,0,748,11,1,1
0,0,0,0,677,13,1,2
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,187,6,2,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,184,30,1,1
0,0,0,0,361,104,2,2
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,154,6,1,1
0,0,0,0,784,30,2,1
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,265,38,2,2
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,234,13,1,1
0,0,0,0,519,24,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,11,1,2
0,0,0,0,295,52,2,2
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,78,1,1,1
0,0,0,0,34,11,2,1
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,488,1,2,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,313,9,2,2
0,0,0,0,580,88,1,1
0,0,0,0,562,66,2,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,584,24,1,1
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,42,13,2,1
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,287,11,2,2
0,0,0,0,224,14,2,1
0,0,0,0,233,30,2,2
0,0,0,0,88,14,2,1
0,0,0,0,689,6,2,2
0,0,0,0,496,13,1,1
0,0,0,0,293,6,1,2
0,0,0,0,483,28,2,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,186,6,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,85,33,1,2
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,57,24,1,2
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,698,24,1,1
0,0,0,0,8,43,2,1
0,0,0,0,161,3,1,2
0,0,0,0,786,51,1,1
0,0,0,0,93,13,1,2
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,383,1,1,2
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,503,6,2,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,288,28,1,1
0,0,0,0,396,51,1,1
0,0,0,0,54,38,1,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,300,39,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,548,1,1,1
0,0,0,0,787,33,1,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,791,33,2,2
0,0,0,0,40,11,2,1
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,399,43,2,2
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,448,28,1,1
0,0,0,0,755,6,2,2
0,0,0,0,725,3,2,2
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,215,6,1,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,417,28,2,2
0,0,0,0,391,6,1,2
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,141,9,1,2
0,0,0,0,14,38,1,1
0,0,0,0,714,14,2,1
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,46,25,1,1
0,0,0,0,724,14,1,1
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,725,9,2,2
0,0,0,0,386,88,1,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,292,11,1,1
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,424,3,1,1
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,162,30,2,1
0,0,0,0,128,11,2,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,108,28,2,1
0,0,0,0,457,13,2,2
0,0,0,0,768,11,1,1
0,0,0,0,310,3,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,603,13,1,2
0,0,0,0,609,38,2,2
0,0,0,0,310,14,2,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,144,11,2,1
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,708,13,1,1
0,0,0,0,746,13,2,1
0,0,0,0,583,6,1,2
0,0,0,0,426,3,1,1
0,0,0,0,239,28,2,2
0,0,0,0,694,1,2,1
0,0,0,0,309,30,2,2
0,0,0,0,214,1,2,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,14,28,1,1
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,460,38,1,1
0,0,0,0,562,11,1,1
0,0,0,0,212,13,2,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,702,13,2,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,306,11,1,1
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,542,1,2,1
0,0,0,0,758,33,1,1
0,0,0,0,156,1,1,1
0,0,0,0,50,3,1,1
0,0,0,0,669,1,1,2
0,0,0,0,415,1,2,2
0,0,0,0,634,13,1,1
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,613,1,2,2
0,0,0,0,735,45,2,2
0,0,0,0,308,61,2,1
0,0,0,0,35,28,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,435,47,1,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,377,13,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,438,52,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,1,2
0,0,0,0,516,1,1,1
0,0,0,0,542,6,2,1
0,0,0,0,650,25,1,1
0,0,0,0,557,39,2,2
0,0,0,0,142,45,1,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,196,28,2,1
0,0,0,0,774,13,1,1
0,0,0,0,565,1,2,2
0,0,0,0,424,47,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
