day,hour,minute,second,question,worker,answer,gt
0,0,0,0,773,27,1,2
0,0,0,0,101,43,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,82,27,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,91,7,2,2
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,666,4,1,1
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,1,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,752,38,2,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,614,16,1,1
0,0,0,0,488,70,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,2,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,385,16,2,2
0,0,0,0,373,24,2,2
0,0,0,0,359,33,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,159,16,1,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,518,4,1,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,321,31,1,2
0,0,0,0,639,54,2,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,453,16,1,2
0,0,0,0,74,31,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,1,2
0,0,0,0,731,16,1,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,555,27,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,701,24,2,2
0,0,0,0,798,19,1,1
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,82,16,1,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,99,43,2,2
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,1,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,1,2
0,0,0,0,154,4,2,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,228,4,1,1
0,0,0,0,239,44,2,2
0,0,0,0,81,54,2,2
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,615,7,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,613,96,1,2
0,0,0,0,668,19,1,1
0,0,0,0,183,16,2,2
0,0,0,0,453,54,1,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,435,76,2,2
0,0,0,0,472,19,2,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,574,19,1,1
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,1,2
0,0,0,0,293,7,1,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,362,58,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,683,4,2,2
0,0,0,0,8,4,2,1
0,0,0,0,122,62,1,1
0,0,0,0,696,4,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,117,38,1,2
0,0,0,0,709,7,1,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
