day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,16,1,1
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,281,11,2,2
0,0,0,0,597,53,1,2
0,0,0,0,626,55,1,1
0,0,0,0,11,11,2,2
0,0,0,0,476,3,1,1
0,0,0,0,213,21,1,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,1,2
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,664,18,1,1
0,0,0,0,433,59,2,2
0,0,0,0,431,49,1,2
0,0,0,0,239,52,2,2
0,0,0,0,322,11,1,1
0,0,0,0,758,18,1,1
0,0,0,0,465,65,1,2
0,0,0,0,799,11,2,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,526,11,1,1
0,0,0,0,270,60,2,1
0,0,0,0,785,11,2,2
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,237,22,1,2
0,0,0,0,420,10,2,1
0,0,0,0,478,53,1,1
0,0,0,0,8,43,1,1
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,206,49,1,1
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,153,47,2,2
0,0,0,0,739,18,1,2
0,0,0,0,196,11,1,1
0,0,0,0,60,11,1,1
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,1,2
0,0,0,0,491,16,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,112,47,2,1
0,0,0,0,558,16,1,1
0,0,0,0,504,16,2,1
0,0,0,0,571,21,1,2
0,0,0,0,782,47,1,1
0,0,0,0,34,48,2,1
0,0,0,0,373,10,2,2
0,0,0,0,259,11,1,2
0,0,0,0,615,21,2,2
0,0,0,0,180,51,1,1
0,0,0,0,475,21,1,2
0,0,0,0,671,18,1,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,336,22,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,241,43,1,2
0,0,0,0,89,51,1,2
0,0,0,0,739,21,1,2
0,0,0,0,90,3,1,1
0,0,0,0,553,10,1,2
0,0,0,0,1,18,2,2
0,0,0,0,666,21,1,1
0,0,0,0,518,57,1,1
0,0,0,0,272,3,2,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,89,70,1,2
0,0,0,0,771,65,2,2
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,2,2
0,0,0,0,788,10,1,1
0,0,0,0,19,21,2,2
0,0,0,0,397,10,2,2
0,0,0,0,511,52,1,2
0,0,0,0,791,11,2,2
0,0,0,0,513,43,2,2
0,0,0,0,680,3,1,1
0,0,0,0,648,86,2,1
0,0,0,0,104,3,1,1
0,0,0,0,18,16,1,1
0,0,0,0,399,43,1,2
0,0,0,0,722,11,1,1
0,0,0,0,517,11,2,2
0,0,0,0,188,22,1,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,15,1,1
0,0,0,0,607,11,2,2
0,0,0,0,606,15,1,1
0,0,0,0,544,53,1,1
0,0,0,0,17,18,2,2
0,0,0,0,626,11,1,1
0,0,0,0,141,15,2,2
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,578,15,2,1
0,0,0,0,359,16,2,2
0,0,0,0,657,3,1,2
0,0,0,0,86,16,2,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,385,70,1,2
0,0,0,0,85,55,2,2
0,0,0,0,545,21,2,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,1,2
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,193,16,2,2
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,626,18,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,589,11,2,2
0,0,0,0,13,10,2,2
0,0,0,0,548,3,1,1
0,0,0,0,282,22,1,1
0,0,0,0,263,11,1,2
0,0,0,0,148,22,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,756,49,1,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,167,10,2,2
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,468,11,1,1
0,0,0,0,703,3,1,2
0,0,0,0,200,15,2,1
0,0,0,0,332,3,1,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,1,2
0,0,0,0,127,16,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,716,16,1,1
0,0,0,0,790,10,1,1
0,0,0,0,362,15,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,2,2
0,0,0,0,415,48,2,2
0,0,0,0,721,47,2,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,648,15,2,1
0,0,0,0,760,52,2,1
0,0,0,0,308,11,2,1
0,0,0,0,728,52,1,1
0,0,0,0,378,15,2,1
0,0,0,0,496,51,1,1
0,0,0,0,619,48,1,2
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,694,21,1,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,79,3,2,2
0,0,0,0,200,43,2,1
0,0,0,0,408,11,1,1
0,0,0,0,133,18,2,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,138,16,1,1
0,0,0,0,62,15,2,1
0,0,0,0,629,43,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,643,21,2,2
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,768,11,1,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,1,1
0,0,0,0,431,16,1,2
0,0,0,0,343,3,1,2
0,0,0,0,38,10,2,1
0,0,0,0,434,15,1,1
0,0,0,0,638,15,2,1
0,0,0,0,220,48,1,1
0,0,0,0,474,53,1,1
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,718,3,2,1
0,0,0,0,224,22,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,115,3,2,2
0,0,0,0,144,11,1,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,786,16,1,1
0,0,0,0,661,3,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,72,51,1,1
0,0,0,0,77,3,2,2
0,0,0,0,791,21,2,2
0,0,0,0,485,116,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,313,10,1,2
0,0,0,0,35,16,2,2
0,0,0,0,577,21,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,777,47,1,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,1,1
0,0,0,0,125,48,1,2
0,0,0,0,507,3,1,2
0,0,0,0,208,22,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,768,3,1,1
0,0,0,0,284,51,2,1
0,0,0,0,86,15,2,1
0,0,0,0,529,16,2,2
0,0,0,0,684,21,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,691,10,2,2
0,0,0,0,272,15,2,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,1,2
0,0,0,0,234,22,1,1
0,0,0,0,182,18,2,1
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,222,22,1,1
0,0,0,0,351,10,1,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,54,16,1,1
0,0,0,0,633,3,1,2
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,318,18,1,1
0,0,0,0,783,3,2,2
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,325,18,2,2
0,0,0,0,62,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,165,18,2,2
0,0,0,0,301,52,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,2,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,2,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,2,1
0,0,0,0,507,10,1,2
0,0,0,0,706,15,2,1
0,0,0,0,549,3,2,2
0,0,0,0,187,15,1,2
0,0,0,0,615,18,2,2
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,112,60,2,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,789,16,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,433,3,2,2
0,0,0,0,62,48,2,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,648,3,2,1
0,0,0,0,472,10,2,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,724,11,1,1
0,0,0,0,2,16,2,1
0,0,0,0,204,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,195,11,2,2
0,0,0,0,737,55,1,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,758,11,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,141,10,2,2
0,0,0,0,271,49,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,404,18,2,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,261,15,1,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,2,1
0,0,0,0,287,10,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,405,52,2,2
0,0,0,0,753,15,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,717,10,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,361,55,2,2
0,0,0,0,257,11,2,2
0,0,0,0,770,10,2,1
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,737,11,1,2
0,0,0,0,341,18,2,2
0,0,0,0,455,109,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,469,15,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,219,65,1,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,1,2
0,0,0,0,719,11,2,2
0,0,0,0,282,49,1,1
0,0,0,0,316,3,1,1
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,704,11,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,1,2
0,0,0,0,136,15,1,1
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,717,3,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,10,3,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,12,22,1,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,89,3,1,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,638,11,2,1
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,1,2
0,0,0,0,682,18,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,502,3,2,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,2,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,2,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,407,3,1,2
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,776,16,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,440,70,1,1
0,0,0,0,139,18,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,715,10,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,192,55,2,1
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,641,21,2,2
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,2,1
0,0,0,0,663,43,2,2
0,0,0,0,197,11,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,361,11,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,2,1
0,0,0,0,787,21,1,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
